Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.165659709858	1.57166438863944	-1.9502875	4.26095925
abar1238	2.16525766188	1.74785039400636	-1.05349825	5.831222
abee1242	2.69552401253	1.69899706666711	-0.5421618	6.36996025
abkh1244	-3.83362627458	2.6161883459773	-9.47268425	0.630450199999998
abua1245	1.2115721532735	1.86616904012649	-2.34170825	5.03014025
abun1252	0.79631020932	2.07295816394985	-3.23976375	4.84426275
acha1249	0.556846086994	1.68597467743445	-2.834138	3.76699125
acha1250	-2.44700963745	1.85491239140144	-6.14727175	1.05596199999999
ache1245	1.442017290235	2.01276062360026	-2.3312425	5.53118325
achi1256	-0.8718394325235	1.83505989248936	-4.4896285	3.1063265
achi1257	1.450617967335	1.62128373639191	-1.78499025	4.75126424999999
achu1248	-1.916566062405	1.94874439998224	-5.801463	1.9432975
acol1236	2.299581354679	1.90465926062012	-1.36265225	6.14775825
adan1251	-0.0978015806755	1.99679537528288	-3.96350425	3.97020124999999
adny1235	-0.022294960143	1.85315277953354	-3.694862	3.63171225
adon1237	1.3349802214995	1.65765131257499	-1.8821095	4.57059574999999
adze1240	1.435632858815	1.60763788370265	-1.68345175	4.62988425
aeky1238	1.7891483042358	1.94831925248948	-1.82835725	5.759485
afar1241	1.190831203047	1.66275428943225	-1.84966375	4.61209774999999
aghe1239	2.3734704280325	1.79042687294137	-0.89752385	6.182979
aghu1255	0.812097325375	1.68370647788597	-2.50456575	4.182812
agob1244	0.626111959725	1.88423418203197	-2.9562275	4.48945075
agua1253	-1.91574110378	1.93896152704974	-5.86236375	1.996835
agus1235	1.059841285861	1.60996331621117	-2.1379405	4.2764425
agut1237	1.373393599385	1.62205293880204	-1.7846365	4.71233049999999
aheu1239	2.489480737005	1.64700172337944	-0.609205775	5.97943
aime1238	1.04691640079458	1.95668969533364	-2.6099315	4.95201449999999
ainu1240	-2.828887722825	2.37256345308394	-7.79672475	1.492678
ajab1235	2.7106870757825	1.70393163266285	-0.438311725	6.38002999999999
ajas1235	2.65564883326	2.12730857342975	-1.112762	7.239209
ajie1238	1.449022873255	1.60309952901042	-1.5802605	4.7420085
ajyi1238	-2.494508328575	1.84351152527995	-6.29028825	1.10266275
akha1245	0.9452153099455	1.66091725186945	-2.39507175	4.120659
akoo1248	1.913470900365	1.64872589757655	-1.22147225	5.2951595
akun1241	-2.190792637	1.84779958873032	-5.810789	1.53103075
alab1237	-1.92509376798	1.86891535214777	-5.6382005	1.82666275
alab1254	1.042053936212	1.6652087016686	-2.05008725	4.463262
alac1244	-0.3318388729495	1.90605999815948	-3.81481625	3.55250125
alag1248	1.313954280605	1.67024346215523	-1.81081225	4.87515449999999
aleu1260	-2.446336035635	1.91047502473696	-6.43441675	1.3403095
alor1247	1.3325404185925	1.64591980211373	-1.90267125	4.55367325
aluk1238	-3.80684903559	2.46307152010819	-8.95048075	0.5944076
alya1239	0.2326189295525	1.80532502846875	-3.1933765	3.86228225
amah1246	-3.16966739105	1.91585624295616	-7.073977	0.471320374999999
amam1246	1.131371882003	1.88068250302149	-2.45347975	5.17534
amap1240	-0.034160804805	1.93201378476895	-3.90145675	3.79258125
amar1272	1.45196332889	1.62749477793211	-1.66710475	4.9526515
amar1274	-2.2717079914	2.0502478065367	-6.3902225	1.87609475
amas1236	1.77537196633	2.47764806190265	-2.70928025	6.81176474999999
amdo1237	1.02576442033	1.67448497428623	-2.29574	4.193998
amii1238	1.2351363103605	1.90062123310857	-2.465059	4.86180925
amis1246	0.9128161487115	1.6853439924549	-2.39513675	4.40542675
amri1238	1.88481730848	1.72155235711065	-1.41232375	5.3060005
anei1239	1.483535840285	1.63832347057735	-1.68589275	4.7677395
anfi1235	1.3413577176595	1.84632372752579	-2.269303	5.03667675
anga1288	2.0182918636695	1.73483123414221	-1.36808925	5.44367749999999
anga1290	-0.032809887847	1.9092237995016	-3.92810875	3.69393925
ango1257	-0.57543134399	1.78110343196963	-4.1592595	3.093015
anta1255	1.47627255929	1.62235720705563	-1.72664525	4.817323
anua1242	2.42352322797	1.91237584633382	-1.04641925	6.36620675
anuf1239	2.584969441285	1.67257496215106	-0.582682075	6.04528975
anut1237	1.40186757185	1.56137684276995	-1.5847695	4.66073699999999
anuu1241	0.458106097007	1.73803763945026	-3.00443725	3.77073225
aoua1234	0.63815665381	1.88337126166765	-3.27788675	4.33344925
apat1240	0.6453722322415	1.68964875976925	-2.72944975	3.99233925
apin1244	-1.25801458732	1.82740866788334	-4.91253925	2.339675
apma1240	1.579489193085	1.61619845631449	-1.48366425	4.91001275
apma1241	0.5761542156955	1.92067459440989	-3.077483	4.56387975
arak1252	1.4880449809	1.5957146883451	-1.54885525	4.75248675
arao1248	-3.16073435074	1.91663394051357	-7.0826685	0.504648424999999
arap1274	-2.732227583975	1.92771211483517	-6.47985975	1.0051545
araw1273	-2.287354264465	1.8444069703098	-5.924584	1.32606825
