Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1436385388835	1.8940516481891	-3.78228975	3.776393
abar1238	1.447080748455	2.33976387242573	-2.90213575	6.26601049999999
abee1242	1.395378838685	2.07703890564967	-2.6098945	5.622001
abkh1244	-4.28337138585	3.93680975976178	-13.1837225	2.14303274999999
abua1245	0.2260520072445	2.21039294727409	-4.13612875	4.5829405
abun1252	-0.303599538975	2.18523935422488	-4.7960175	3.8160575
acha1249	-0.481335097236	1.9231213023698	-4.300968	3.21280075
acha1250	-3.04272375369	2.42185618646914	-8.06819325	1.4970995
ache1245	2.71082320389	3.63908651107408	-3.54348825	10.717585
achi1256	-1.5460666323435	2.41967532653091	-6.5875575	2.92091575
achi1257	1.2254797377995	1.86527088877695	-2.7044105	4.85733275
achu1248	-2.452143307635	2.46666839853947	-7.79731225	1.98333125
acol1236	0.136960163265	2.21780513901356	-4.26444025	4.69412675
adan1251	1.72576639175	2.38166563124338	-2.8124385	6.61478575
adny1235	-0.040678633745	2.29790960601649	-4.9437385	4.377975
adon1237	1.04688853111	1.89776890259677	-2.8148075	4.713519
adze1240	1.41265237319325	1.90484456965813	-2.26443275	5.168607
aeky1238	1.800756684941	2.54903046138388	-3.093517	7.11490524999999
afar1241	-0.50639059587	2.03238532702675	-4.5000495	3.468009
aghe1239	2.076573881115	2.25910365246047	-2.116483	7.072222
aghu1255	0.613571491828	2.05401227731365	-3.47816475	4.58931675
agob1244	-0.4271931106856	2.35368863998151	-5.22878275	4.12562775
agua1253	-2.50280638324215	2.46306679277249	-7.74196475	1.9916305
agus1235	0.19316244056	1.89183755144159	-3.654733	3.71587075
agut1237	0.20483842502	2.00124400453854	-4.0133825	3.89109375
aheu1239	3.0041921699405	2.01605101441646	-0.916812475	7.104719
aime1238	1.6593170778085	2.46106758176107	-2.7848665	6.60035025
ainu1240	-3.82357509088	3.50097599315041	-11.3717625	2.16813825
ajab1235	1.5598455513235	2.10349562163825	-2.49081825	5.9144715
ajas1235	2.99544315771	2.67886741421943	-1.835271	8.751827
ajie1238	1.195418250135	1.96034291683059	-2.55497625	5.176802
ajyi1238	-3.093860282545	2.42925936650813	-8.153221	1.377105
akha1245	0.54933967018	1.95812479115376	-3.35493675	4.45802525
akoo1248	0.154755735596	1.98894878820258	-3.79036725	4.20074975
akun1241	-3.21860767471	2.43953934402101	-8.22784025	1.14011275
alab1237	-1.47902199986	2.29739970203528	-6.04544425	3.10393075
alab1254	-0.908157712042	2.01322446925003	-4.966885	3.13572374999999
alac1244	-1.44721577191	2.34118609721717	-5.9872435	2.99479975
alag1248	0.5257929911555	2.05479954185874	-3.2733445	4.82395525
aleu1260	-2.2174897875765	2.49710341824971	-7.3122645	2.69063425
alor1247	1.107164782199	1.9206543997908	-2.82829375	4.8567985
aluk1238	-2.350086409325	2.42225965647718	-7.500691	1.9255185
alya1239	0.4670670421005	2.167929108378	-3.8781505	4.62751374999999
amah1246	-3.914382728735	2.48260718584103	-9.030691	0.646294799999998
amam1246	1.091851745705	2.18553116189835	-3.15106225	5.403663
amap1240	-1.691410915245	2.46343470318753	-6.6027835	2.8942545
amar1272	1.3107865244105	1.91940372607003	-2.59078325	5.011618
amar1274	-3.218125157821	2.68264281533809	-8.84949925	1.93526224999999
amas1236	2.52916781755	3.58845539944047	-3.92581825	9.96559024999999
amdo1237	0.737656310195	1.9443140843025	-3.13848775	4.5501995
