Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.714735894633	1.99824996007568	-3.39051525	4.49733825
abar1238	2.0534041307985	2.195281635362	-1.918783	6.4587715
abee1242	2.4447251347435	2.12696136095261	-1.5972275	7.086191
abkh1244	-5.120831462205	3.24373077040687	-11.892915	0.465508224999999
abua1245	0.833198562995	2.2866758594817	-3.7463815	5.44303525
abun1252	0.7104114172	2.50876892684394	-4.068481	5.60476775
acha1249	-0.29409220843	2.11232908992863	-4.56781725	3.660199
acha1250	-2.586483135195	2.25453865243258	-7.29923825	1.71754775
ache1245	2.18355412131	2.38354325438803	-2.4441045	7.05044024999999
achi1256	-1.834510363285	2.32205957410918	-6.47365025	2.822928
achi1257	1.2639145206455	2.03593364243542	-2.84713575	5.33932375
achu1248	-1.764283663415	2.36364486543658	-6.46155725	2.95001025
acol1236	2.966703839875	2.28752498841952	-1.38887025	7.66307924999999
adan1251	0.496165742237	2.26228095010028	-4.00423	5.05827925
adny1235	-0.12575878812	2.25718720016102	-4.7939765	4.498409
adon1237	1.2589183408285	2.04413588361116	-2.7165155	5.314105
adze1240	1.515739330915	2.00395227339176	-2.26911125	5.8326165
aeky1238	0.667823042705	2.29686992359399	-3.783156	5.24934325
afar1241	0.644395110062	2.11309441814031	-3.4823195	5.15405225
aghe1239	2.78992743567	2.24387919501857	-1.23582775	7.4238915
aghu1255	0.62916206919	2.17233718914398	-3.6491175	5.0900525
agob1244	0.043226468214	2.30527888747772	-4.691981	4.71818425
agua1253	-1.820419712345	2.3687559879937	-6.44748775	2.87992149999999
agus1235	0.8301092474905	2.02375501677608	-3.196687	4.69074825
agut1237	0.84981446944	2.11545532874228	-3.33931975	4.91823499999999
aheu1239	2.52145171418	2.05132129647113	-1.39509775	6.6351415
aime1238	0.611651364195	2.43822238116976	-4.16942775	5.40639624999999
ainu1240	-2.9920978077265	2.87138585795878	-9.4570355	2.0412155
ajab1235	2.61532495678	2.21853488411666	-1.53800475	7.42792675
ajas1235	3.13636097182	2.44469060489303	-1.50906725	7.89464024999999
ajie1238	1.4535774357555	2.0608790811887	-2.59589075	5.73484675
ajyi1238	-2.632205979995	2.24130189535619	-7.11818275	1.70724275
akha1245	0.557886318795	2.08971851232042	-3.546018	4.93212674999999
akoo1248	1.3626901842774	2.08271097480944	-2.79324925	5.5569545
akun1241	-2.2643610575637	2.38417904707285	-7.052614	2.2516865
alab1237	-1.574120158005	2.27683822225962	-6.1099785	3.038397
alab1254	0.5477340505655	2.09967524625964	-3.6475065	4.841656
alac1244	-1.13092646382	2.43821603143125	-6.067928	3.92580849999999
alag1248	1.27249725524	2.09432315645777	-2.6429865	5.81607275
aleu1260	-2.429914801615	2.37128204348782	-7.305662	1.98842099999999
alor1247	1.2622580511395	2.04956909914226	-2.8739845	5.35517
aluk1238	-3.15760441905405	2.54057431176095	-8.4458435	1.56741424999999
alya1239	0.061116528735	2.22992035666469	-4.44197475	4.5001075
amah1246	-3.05754364545	2.28571792612687	-7.595393	1.32307699999999
amam1246	0.5711303479445	2.21928545694473	-3.9793345	4.86620525
amap1240	0.05687722542	2.3076391117246	-4.580471	4.63735825
amar1272	1.547526551225	1.97171095578385	-2.212815	5.65629825
amar1274	-2.2041497802905	2.46500493682296	-7.50581475	2.50501775
amas1236	4.23761105967	3.28605446642139	-1.3809005	11.54577
amdo1237	0.619506048851	2.09592331693978	-3.63569375	4.72503175
amii1238	1.1582065308785	2.30091363823254	-3.15622275	5.788602
amis1246	0.9659997783	2.13788080463908	-3.33630825	5.073344
amri1238	-0.04481029533	2.18093281035694	-4.2755765	4.41156975
anei1239	1.362124466365	2.03677609869901	-2.56691175	5.631955
anfi1235	0.741425174465	2.2015994498621	-3.479103	5.36962275
anga1288	0.887489186172	2.15622678140255	-3.17505	5.44701075
anga1290	-0.2193089280898	2.28411170468711	-4.910986	4.056515
ango1257	-1.03308202437	2.14678854846644	-5.230753	3.21354525
anta1255	1.493152629017	2.0121088602136	-2.491298	5.59637025
anua1242	3.048090355935	2.3165567966633	-1.15965375	7.974491
anuf1239	2.228968357265	2.1183834996749	-1.8012575	6.53603275
anut1237	1.21271388126	1.9944033186458	-2.5913285	5.31038774999999
anuu1241	-0.2555066271395	2.13321003492825	-4.39799625	3.94701225
aoua1234	1.39663414072	2.24702838104372	-2.98425375	6.08805149999999
apat1240	-0.0993319307425	2.15095109729659	-4.3936655	4.13583074999999
apin1244	-1.00265945796	2.24170629273986	-5.294375	3.484631
apma1240	1.5105823690625	2.02832128614291	-2.5020225	5.585091
apma1241	1.04419574234	2.25858820654691	-3.20646925	5.84028475
arak1252	1.36633573866225	2.07101307365806	-2.689933	5.51817875
