Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.865753396911	1.04294751044968	-2.91585	1.19551875
abar1238	2.152970675875	1.44429410678399	-0.40326395	5.26112949999999
abee1242	0.84091814338	1.82563497914835	-2.4548455	4.68671475
abkh1244	-0.24422303003	1.9854649790256	-4.31434825	3.6463665
abua1245	0.0734387688025	1.28036452761255	-2.39961225	2.50246025
abun1252	1.988061940085	1.65744674717321	-1.0727795	5.5169695
acha1249	-0.2181487239175	1.31642167555621	-2.78203725	2.345083
acha1250	-0.286406302247	1.78361221076539	-3.9356235	2.9312945
ache1245	2.29597782547	1.61006745719724	-0.602449025	5.74833125
achi1256	1.233457847535	1.62062703447199	-1.9875955	4.1988455
achi1257	1.169841296778	1.67213362893854	-1.828676	4.79499575
achu1248	0.3215839724995	1.79817352813911	-3.170844	3.88054249999999
acol1236	1.33905080715	1.7514983984088	-1.9836955	5.079404
adan1251	0.938427196575	1.44287998155417	-1.63107275	3.94266424999999
adny1235	-0.6115185006	1.96079930798648	-4.4945475	2.85282
adon1237	0.485266635705	1.33984702077397	-1.93857925	3.28278275
adze1240	0.544877569917	1.15337679793471	-1.713325	2.82830225
aeky1238	1.92097011931	1.5794979127699	-0.992279275	5.2543375
afar1241	-1.227854080555	1.70735517728864	-4.88122	1.9485035
aghe1239	2.05107101409	1.44696805036719	-0.481607925	5.11059925
aghu1255	0.256383374342	1.56414812971282	-2.65338475	3.29007575
agob1244	-1.7270320043085	1.7051144003562	-5.32328525	1.4047905
agua1253	-0.39768848863	1.77498997063293	-4.15242075	2.96345125
agus1235	-1.98767863661	1.65797399206762	-5.41329325	1.038031
agut1237	-1.8735808620335	1.5051755320665	-5.14873475	0.844200224999998
aheu1239	1.761534873785	1.78986442982312	-1.43306125	5.5842395
aime1238	1.9931479994805	1.59441334830815	-0.782552075	5.43078625
ainu1240	-0.258548063074	1.91072290894733	-3.99326475	3.18142675
ajab1235	1.1346616976491	1.80197517899498	-2.15124475	5.154023
ajas1235	1.750713788245	1.62358362049607	-1.28684775	5.259681
ajie1238	1.9709668342	1.42852200973263	-0.6146649	4.986419
ajyi1238	-0.68232414234	1.93534588541963	-4.6631795	2.78173299999999
akha1245	1.3188171021225	1.17935990782147	-0.89891	3.78934275
akoo1248	-0.83481936365	1.18118377439091	-3.06832125	1.456127
akun1241	0.535991640705	1.51166270904954	-2.52743075	3.462741
alab1237	-1.0349750086365	1.74322016281671	-4.68058575	2.158195
