Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.490590352235	1.68981803883656	-2.97175475	3.636548
abar1238	1.325562045745	1.83733659393245	-2.135055	4.9448
abee1242	1.75952231175	1.88786237632459	-1.73965525	5.7196705
abkh1244	-4.652029848995	2.69357499361409	-10.5404225	-0.133800225000003
abua1245	0.7686281464915	1.98649753622433	-3.1055625	4.66762775
abun1252	1.1907635244595	2.01125763523349	-2.65921225	5.26226424999999
acha1249	-0.494104269863715	1.80303585748648	-4.19812125	2.80171199999999
acha1250	-2.64514231026	2.08919066634967	-6.92361675	1.33869175
ache1245	1.69590828895	2.19301809347107	-2.31026575	6.319789
achi1256	-0.92725006652	2.00319444611388	-4.98214225	3.09323174999999
achi1257	0.8661851585795	1.71272465226049	-2.58648025	4.27955825
achu1248	-2.124384981205	2.09054806945821	-6.3515545	1.97355375
acol1236	1.0976126129565	1.88323463279285	-2.489565	4.816347
adan1251	0.062337953048	2.12080678067286	-4.103283	4.3790275
adny1235	-0.28236472452	1.97062349378117	-4.27331625	3.53856925
adon1237	0.957739360455	1.7042119972588	-2.339167	4.3695275
adze1240	1.04002063415145	1.73489995009711	-2.40615475	4.5655375
aeky1238	1.471242818241	1.9858255847555	-2.469282	5.58514424999999
afar1241	0.00820021354500001	1.76684536165449	-3.50628575	3.61106524999999
aghe1239	1.94412718563	1.92210381581847	-1.36586175	6.035696
aghu1255	0.516889234538	1.83892847151088	-3.1217375	4.2492625
agob1244	-0.7160747392215	2.24909069134042	-5.427011	3.54401675
agua1253	-2.147629483045	2.12108440431933	-6.366078	1.96622325
agus1235	0.59581838599	1.6935989565513	-3.00163075	3.77167175
agut1237	0.59223216657	1.70935200672522	-2.861188	4.04860825
aheu1239	1.8567165466135	1.76074803630894	-1.763127	5.24933925
aime1238	0.50748195531	2.1069398385495	-3.5555265	4.9274975
ainu1240	-1.5141211897945	2.89300322231335	-7.602127	3.6763965
ajab1235	1.818311612918	1.87903429387988	-1.70216175	5.63759525
ajas1235	1.456664802615	2.3362218323906	-2.7688175	6.4455155
ajie1238	1.063312402885	1.70096779750553	-2.3224225	4.5513825
ajyi1238	-2.5902868712	2.1359238455647	-6.87076575	1.51721425
akha1245	0.03459729172735	1.74989550804093	-3.6810475	3.3703025
akoo1248	0.9102206867925	1.7598403518864	-2.44537975	4.434207
akun1241	-2.58376488225	2.10081270487991	-6.9038685	1.41758624999999
alab1237	-2.49702839326	2.0831889924076	-6.72994375	1.58929875
alab1254	-0.253873887125	1.75244625628722	-3.59823975	3.296317
alac1244	-0.782493352427	2.03478080262841	-4.94071175	3.18575924999999
alag1248	0.3638861879805	1.76242356354664	-3.0729265	3.87315375
aleu1260	-2.907433069005	2.19877420314661	-7.4174755	1.04104675
alor1247	0.957538390757	1.69301456916396	-2.40641725	4.3454785
aluk1238	-3.4874323878	2.23317719495645	-8.04068225	0.434593149999997
alya1239	-0.066703076623	1.96461161883561	-4.06027025	3.77356125
amah1246	-3.460881742495	2.28229958104383	-8.096264	0.791643324999995
amam1246	0.100877270307	1.91953276403769	-3.652032	3.89595375
amap1240	0.1866616866295	2.06780810007448	-4.041963	4.10906075
amar1272	1.066789187905	1.72465208487164	-2.3582405	4.5977255
amar1274	-2.8574927667	2.31709275161943	-7.58342525	1.432048
amas1236	1.151549684915	2.36745862342416	-3.09348225	6.322968
amdo1237	0.39598854335	1.7629072195412	-3.2000555	3.7832435
amii1238	1.616213151815	1.95904809209651	-2.0667385	5.62813625
amis1246	0.63442700552	1.78613422377844	-2.96559925	3.94899324999999
amri1238	-0.275878486725	1.86613704548573	-4.213802	3.094757
anei1239	0.988180002666	1.72209964269727	-2.539493	4.40491275
anfi1235	0.5427348291915	1.92120842190168	-3.2326145	4.309223
