Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1114860726	1.12478141258257	-3.34348725	1.14137875
abar1238	1.91147526315	1.50336203438533	-0.8591132	5.013553
abee1242	0.816628116755	1.86725775651401	-2.5828365	4.68608475
abkh1244	-0.3033995267305	1.9376858348347	-4.249881	3.41488649999999
abua1245	-0.359657363665	1.33824264629512	-2.99419875	2.3562435
abun1252	1.878727958975	1.63004539843374	-1.09324125	5.30669175
acha1249	-0.25149771428415	1.29518848366431	-2.89684525	2.247097
acha1250	-0.18815191476215	1.78128963841821	-3.812469	3.13979925
ache1245	2.131300371285	1.63496609684768	-0.9390483	5.51285975
achi1256	0.170838138333	1.63971890130031	-3.006865	3.49367425
achi1257	1.146305331115	1.73006953615298	-1.94417075	4.70850375
achu1248	0.426631598195	1.7813837448224	-3.32975425	3.747667
acol1236	1.022487476535	1.71237827308752	-2.19757625	4.50775575
adan1251	0.835069744757	1.38042522232257	-1.7738345	3.63092525
adny1235	-0.4470345642575	1.8004392705084	-4.031596	2.89582725
adon1237	0.479711407255	1.37157329334374	-2.05359425	3.2386885
adze1240	0.3997830071575	1.22144591993461	-1.9011435	2.9571975
aeky1238	1.49712747421255	1.60975619886661	-1.47223825	4.80274325
afar1241	-1.333884485055	1.72812397945885	-4.9407195	1.764654
aghe1239	1.815031420486	1.47796270291082	-0.906214725	4.88621725
aghu1255	-0.1540011174135	1.58394204298551	-3.2575505	2.989645
agob1244	-1.537428904055	1.64109454881635	-4.93002925	1.40726949999999
agua1253	-0.45521501848	1.71767570491038	-3.9074365	2.831329
agus1235	-1.850745662124	1.62736137352787	-5.3572185	1.087723
agut1237	-1.7740104389825	1.528543076391	-5.0252625	0.982100749999998
aheu1239	1.5904394595335	1.78642538810659	-1.758648	5.3712605
aime1238	1.6131788869927	1.53843827393943	-1.24488875	4.785709
ainu1240	-0.083820435085	2.03178771715255	-4.2431765	4.02614725
ajab1235	0.967063316012	1.70260324114749	-2.286274	4.29675674999999
ajas1235	1.271769622281	1.79097827134394	-2.15037425	4.78051925
ajie1238	1.8747633256455	1.4429478221397	-0.735406475	4.93078625
ajyi1238	-0.56891244264	1.86728103362549	-4.195548	2.93191099999999
akha1245	1.0011495919155	1.1778392005567	-1.320431	3.3909655
akoo1248	-0.7122095497865	1.29478207783224	-3.29809	1.740135
akun1241	0.4539971612245	1.6270477140597	-2.7408695	3.54575125
alab1237	-0.6803886227055	1.72197544008834	-4.30289175	2.4512345
alab1254	-3.2437105502	1.63430731370649	-6.88718875	-0.181811800000001
alac1244	0.88354998593	1.36245640760961	-1.73761525	3.47206475
alag1248	-1.15218153137635	1.22141553693564	-3.578071	1.2295585
aleu1260	-0.655938210005	1.83498983971688	-4.1726075	2.88672775
alor1247	0.77692353996	1.36542777406575	-1.854974	3.56178225
aluk1238	-1.2524184258365	1.71939615353648	-4.672252	1.891854
alya1239	2.113702427648	1.68503900126315	-0.982991375	5.6101585
