Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.139298511783	1.16803812486041	-3.466871	1.1088245
abar1238	1.94099769449	1.53820865165573	-0.710628675	5.2014135
abee1242	0.7531898972535	1.89905946030755	-2.5839275	4.62729675
abkh1244	-0.276791932345	1.94229633946524	-4.1821875	3.62264575
abua1245	0.0688752641955	1.3295271884504	-2.55111675	2.768156
abun1252	2.1493749176725	1.6135222358299	-0.9152345	5.49947774999999
acha1249	-0.4041893784385	1.29905648950436	-2.917335	2.063055
acha1250	-0.190844083827	1.74166290763768	-3.751221	3.00785575
ache1245	2.09334228647	1.7109807035519	-0.9956946	5.65711025
achi1256	0.714961836135	1.67366577950991	-2.4319675	3.921211
achi1257	1.168587792383	1.69831819823184	-1.93547875	4.576751
achu1248	0.223653087685	1.82085437801296	-3.3995	3.7735815
acol1236	0.895525227915	1.76189356866295	-2.37569025	4.4977005
adan1251	0.75478013856	1.45536089094206	-1.99291	3.82869975
adny1235	-0.5173957496445	1.94661535691299	-4.37418525	3.1589435
adon1237	0.459726545398	1.37545322781812	-2.140692	3.22963275
adze1240	0.46153568084	1.19367729336679	-1.81567325	2.93254199999999
aeky1238	1.649555247555	1.55166212689089	-1.2057775	4.87094225
afar1241	-1.40850657096	1.74593404085993	-4.96195275	1.74308574999999
aghe1239	1.8250898931475	1.51619617111806	-0.90064485	4.973112
aghu1255	0.03451964836	1.58453854802771	-3.058634	3.3296085
agob1244	-1.361826070345	1.78278131406064	-4.980217	1.89325775
agua1253	-0.6200046185885	1.75405385293343	-4.2194625	2.6133165
agus1235	-1.817975570637	1.62294427867158	-5.05562375	1.09833725
agut1237	-1.706689968128	1.43976544563811	-4.81869125	0.930276149999999
aheu1239	1.48368148565	1.72163300700939	-1.70083225	4.999242
aime1238	1.9005292086185	1.57956535908496	-1.11341975	5.1840255
ainu1240	-0.614328845125	1.8747651232333	-4.3691065	3.04075975
ajab1235	0.95601289117	1.72475594312515	-2.351141	4.58865825
ajas1235	1.05801982041	1.84007249655728	-2.5046525	4.8950785
ajie1238	1.88436494416	1.42022244729869	-0.7543237	4.8545645
ajyi1238	-0.6771380977972	1.88142027092141	-4.4909485	2.99108099999999
akha1245	1.145148172005	1.21282158561955	-1.276715	3.642588
akoo1248	-0.8424176285505	1.26051952296537	-3.376419	1.58656075
akun1241	0.475344260915	1.59193833188523	-2.8803725	3.63966225
alab1237	-0.756750028359	1.80818578670434	-4.535502	2.53250475
alab1254	-2.6603310473245	1.57291322166924	-5.95266875	0.142196024999992
alac1244	1.076495684685	1.39712817601686	-1.61884475	3.794489
alag1248	-0.83618977316215	1.24939448626004	-3.2933685	1.633667
aleu1260	-0.72241337085	1.71357152657358	-4.27077575	2.546084
alor1247	0.7180121962315	1.41630716328481	-1.94920575	3.53327899999999
aluk1238	-0.30180942731	1.87520150141469	-4.06801775	3.28949625
alya1239	2.17712725877	1.75529256700017	-0.962043425	5.844399
amah1246	-0.8279810767235	1.81679926791314	-4.58918325	2.528698
amam1246	0.7091472323765	1.16606809707635	-1.51991975	3.02375425
amap1240	-0.4496383641175	1.43447963448694	-3.32622375	2.3239525
amar1272	1.1980556426655	1.27765300861256	-1.19619175	3.73737225
amar1274	-0.414119066	1.98313007940788	-4.47408775	3.41054
amas1236	1.98160502992	1.79046831810274	-1.302482	5.7279245
amdo1237	1.8312554501845	1.59869784286669	-1.2922395	5.07205599999999
amii1238	1.2229822833	1.46137953391369	-1.54180475	4.154353
amis1246	-0.978237811854	1.35581864417756	-3.6797085	1.6126375
