Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.867265882804	1.04609779365883	-2.9326515	1.153988
abar1238	2.152604121395	1.53050526565025	-0.66133185	5.3200655
abee1242	0.958137751911	1.92242208020285	-2.5010105	5.032624
abkh1244	-0.3375790691755	2.01113962865532	-4.3448545	3.5697415
abua1245	-0.160207759573	1.25514482129101	-2.533601	2.3269335
abun1252	1.9236768415875	1.75943226128386	-1.32656925	5.62994175
acha1249	-0.258653140503	1.26492942617908	-2.869056	2.10771924999999
acha1250	-0.245081657085	1.74481966323017	-3.8109585	3.060771
ache1245	1.8467666750355	1.64876077521997	-1.0639715	5.46242175
achi1256	0.777717516839	1.67744996187941	-2.7256935	3.976375
achi1257	1.271099039841	1.76398489377442	-2.03487875	4.9725865
achu1248	0.366562385049	1.87716278990006	-3.3693065	4.052583
acol1236	1.3056952270585	1.81194595118546	-2.0777405	4.96333225
adan1251	0.845917392161	1.38703333644521	-1.69154075	3.9013325
adny1235	-0.5461743463285	1.89083474633605	-4.36635	2.94981075
adon1237	0.486173906236	1.36456509510489	-2.09645325	3.314525
adze1240	0.588746748998	1.16572098318098	-1.536627	2.9391815
aeky1238	1.7478988452655	1.57463335265944	-1.199233	4.89734275
afar1241	-1.319141858557	1.69993357964075	-4.90210775	1.82789
aghe1239	2.02467825019	1.4993024076453	-0.677959475	5.14285625
aghu1255	0.0546464691165	1.53768752342632	-2.819174	3.25533475
agob1244	-1.74575786157175	1.69353395501371	-5.32870925	1.24091775
agua1253	-0.484964420418	1.66455959591475	-3.88190125	2.674301
agus1235	-1.939007217095	1.65548881064732	-5.4006425	1.000216075
agut1237	-1.8411864419075	1.54757095359846	-5.211395	0.987406425
aheu1239	1.61849244196545	1.7956295644785	-1.69646625	5.38665124999999
aime1238	1.8101187124075	1.5697539382028	-1.07236225	5.0571015
ainu1240	-0.106526462104	2.05627050055066	-4.28547725	3.87634525
ajab1235	1.219450040677	1.77620718370813	-1.95044325	4.81959225
ajas1235	1.5759276119935	1.73355667607157	-1.73914	5.1180865
ajie1238	2.042193096321	1.34981772294915	-0.447603975	4.77407674999999
ajyi1238	-0.65594008497085	1.9388658448549	-4.672763	3.04102725
akha1245	1.389291712355	1.17165228562329	-0.841171	3.72522325
akoo1248	-0.830655892655	1.14875345357326	-3.15486325	1.51850325
akun1241	0.615480888435	1.56509469896595	-2.439711	3.583795
alab1237	-0.8192708740985	1.75418888952388	-4.391487	2.517127
alab1254	-3.0097118126585	1.62172788560769	-6.6063725	-0.0269939925000009
alac1244	1.5079467637355	1.32287868994447	-1.194344	4.127587
alag1248	-1.20898591388	1.23776796357682	-3.82571675	1.2610805
aleu1260	-0.88185350349	1.79422685399155	-4.6893415	2.36630875
alor1247	0.7858094468788	1.36263334802565	-1.7824475	3.61347699999999
aluk1238	-1.0227811490411	1.78259149991065	-4.8273495	2.12676575
alya1239	2.26015505329	1.73928251576972	-1.006246	6.05375449999999
