Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.944205375334	1.03684367856541	-2.99171625	1.07253825
abar1238	2.021184034485	1.44452355464777	-0.592388175	5.089804
abee1242	0.777918234505	1.83922727611555	-2.6763325	4.59853425
abkh1244	-0.29211044029	1.99320133999627	-4.1932785	3.556062
abua1245	-0.084865477034	1.26696920321663	-2.65979075	2.36822325
abun1252	1.889601194705	1.60938896583948	-1.153045	5.29141375
acha1249	-0.386458820685	1.29218058649244	-3.03564675	2.14807675
acha1250	-0.2370522506615	1.71395667422531	-3.988373	2.9846955
ache1245	2.25560495645	1.64441722223452	-0.630623175	5.83728775
achi1256	0.594700991745	1.66034476331731	-2.62766275	3.71690775
achi1257	1.13689899743	1.65143087017338	-1.8489945	4.51681775
achu1248	0.409381514599	1.83540533661126	-3.1528055	3.9242325
acol1236	1.347470927054	1.72136017748663	-1.90251075	4.88858225
adan1251	0.9327299760395	1.43283675225514	-1.67916175	3.93284275
adny1235	-0.488194587566	1.88186350781234	-4.34365975	3.0715865
adon1237	0.517657270293	1.35730775154941	-2.14544775	3.42321
adze1240	0.531191226045	1.14892708306502	-1.6069735	2.85354225
aeky1238	1.68271521292475	1.55365041397555	-1.16351525	4.96103625
afar1241	-1.33775004523	1.69640389640578	-4.79644675	1.90700425
aghe1239	1.9208508946195	1.45551560676774	-0.752243025	5.05173224999999
aghu1255	0.095092786738	1.50483996482686	-2.81337825	3.16076625
agob1244	-1.792974601938	1.5902348381435	-5.09449425	1.09730775
agua1253	-0.3932886225985	1.7435548415373	-3.90781475	2.9394805
agus1235	-1.8846589699301	1.71065308446356	-5.605119	1.17550925
agut1237	-1.7883000221005	1.53129843366548	-5.10415	0.75759395
aheu1239	1.59554068992	1.74769631147352	-1.54717225	5.2281215
aime1238	1.806867547481	1.54739128904024	-0.954216225	4.94184249999999
ainu1240	-0.27920785369	1.87646644747348	-4.193985	3.3473495
ajab1235	1.00518821577	1.78354474356074	-2.27195375	4.7432875
ajas1235	1.09824734854	1.86614829434669	-2.42535	4.96488175
ajie1238	1.936665757488	1.42610584961453	-0.608152025	4.88223575
ajyi1238	-0.6356052846035	1.94831917937466	-4.9208865	2.8881445
akha1245	0.9130289914525	1.18781179109539	-1.39866225	3.25556875
akoo1248	-0.8273490219825	1.19773697275004	-3.18145575	1.46217625
akun1241	0.6213001963405	1.55499774717402	-2.5003155	3.6342205
alab1237	-0.9655540024715	1.73672336136941	-4.61396375	2.30857225
alab1254	-2.899440418685	1.6953481731439	-6.46479725	0.210120624999999
alac1244	1.0037965882485	1.31052711554725	-1.6101005	3.605367
alag1248	-1.18631604113	1.19153827133644	-3.63275125	1.022007
aleu1260	-0.726981676023	1.82153295591528	-4.4957645	2.67176175
alor1247	0.8687289031525	1.40583480012501	-1.70200725	3.74549099999999
aluk1238	-0.700807852105	1.79605157869058	-4.3318045	2.59584374999999
alya1239	2.20403888353	1.66529729148248	-0.827802825	5.57143075
amah1246	-0.978366533225	1.83195594769424	-4.59951225	2.50518724999999
amam1246	0.499893826981	1.19975113551927	-1.7930885	2.8455505
amap1240	-0.6753136762575	1.38542902002664	-3.511867	2.00531325
amar1272	1.383278658571	1.29119773717651	-0.870233625	4.03263875
amar1274	-0.510156170177	1.90853178222647	-4.40800775	3.15337575
amas1236	1.50634065495	1.78971014036252	-1.7284675	5.255678
amdo1237	2.121187653385	1.57754903661897	-0.851292	5.29974475
amii1238	1.75276958657565	1.38267207015814	-0.786492725	4.47012825
amis1246	-0.826747791985	1.39585530686193	-3.61750225	1.84120425
