Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5646951752625	1.6790351676835	-2.7913225	3.78269074999999
abar1238	1.166260847555	1.81992231766653	-2.2162615	4.85472474999999
abee1242	1.630320309535	1.77166332616551	-1.64247425	5.34085975
abkh1244	-2.75237965024	2.13122489665909	-7.50372075	1.02317275
abua1245	0.3182457779915	2.04610881142019	-3.69709375	4.3317885
abun1252	-0.0249800477085	2.10908972610692	-4.155657	4.26525025
acha1249	-1.00535773141	1.83041656262314	-4.72554675	2.51915025
acha1250	-1.9800702569	2.0755378321066	-6.12953375	2.02188275
ache1245	1.7798418321765	2.24347047531887	-2.42230625	6.4637635
achi1256	-1.919842471365	2.14591380730758	-6.1632245	2.2566785
achi1257	0.773692029775	1.68751648333005	-2.49022825	3.98531925
achu1248	-2.108543125555	2.12595621985938	-6.41701275	2.20807125
acol1236	1.388589538335	1.99188608735334	-2.447388	5.34730299999999
adan1251	-0.130540765154	2.16809886985655	-4.42039125	4.22516825
adny1235	-0.323974285705	2.03318766023003	-4.576933	3.7477745
adon1237	0.87482411082	1.71428659437005	-2.39832	4.25684425
adze1240	1.236053313981	1.73748958629539	-1.96741225	4.7243105
aeky1238	0.17516596914	2.10259854704231	-3.9296815	4.38824675
afar1241	-0.02350081961	1.64003642870371	-3.17533875	3.30073149999999
aghe1239	2.00160706079	1.95290913228167	-1.6191415	6.14131375
aghu1255	0.705567077438	1.8165627492083	-2.9578055	4.239031
agob1244	0.00443412348	2.05281231734907	-4.3306925	3.892863
agua1253	-2.195068448485	2.14480503008161	-6.40907075	2.21977599999999
agus1235	0.463681402544	1.73292629650435	-3.0058395	3.6915845
agut1237	0.4146073734885	1.74098598112726	-2.935122	3.689833
aheu1239	2.015725525	1.7660196198428	-1.4426245	5.533558
aime1238	0.7554364668185	2.11618808923713	-3.49013675	4.90757874999999
ainu1240	-2.92363722871	2.83502977242032	-9.00607175	2.082573
ajab1235	1.61778322099583	1.74829661472542	-1.59923325	5.27570325
ajas1235	1.335510015544	1.94873632749728	-2.29778825	5.372138
ajie1238	1.1594052655435	1.74310661040938	-2.229557	4.699916
ajyi1238	-2.07195104142	2.1267904238762	-6.40773225	1.92770575
akha1245	-0.285703662735	1.74849302725954	-3.742461	3.213743
akoo1248	0.745006052591	1.68309535126949	-2.53569525	4.20308
akun1241	-2.51241420963	2.06356636182878	-6.65498925	1.44605
alab1237	-1.9010534633455	2.02165994404597	-5.87571325	2.02636425
alab1254	-0.1165863253385	1.61832039204339	-3.33132025	3.16850899999999
alac1244	-1.00773047665665	1.9963017368817	-5.01482225	2.95257699999999
alag1248	0.21991989273	1.63154987562143	-2.91026	3.78227425
aleu1260	-3.09546082884	2.18745087979092	-7.31661625	1.267792
alor1247	0.86357153995	1.69721729931725	-2.474726	4.208329
aluk1238	-0.7133703791535	2.09182887825028	-5.28992975	3.0256915
alya1239	-0.003260894268	1.98167374605314	-3.968117	3.944176
amah1246	-3.06419054185	2.14144283580106	-7.4203955	0.986837424999996
