Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.555862550679	1.74791269073068	-3.024835	3.84344875
abar1238	1.5121060424475	1.87676025039363	-2.05341575	5.2571175
abee1242	1.467117343585	1.84099221707168	-2.00335425	5.16730675
abkh1244	-4.863716136655	2.9013774494602	-11.24765	0.148613099999993
abua1245	0.076056521346	1.99849114063168	-3.934623	4.02004925
abun1252	-0.551332435945	2.12405675433848	-4.96910275	3.39844875
acha1249	-0.902229008931	1.82209772951473	-4.61979	2.60103299999999
acha1250	-2.493879045	2.15280187467523	-6.7940045	1.66563675
ache1245	1.3640342612675	2.11781071191351	-2.55288975	5.67096125
achi1256	-2.056455356415	2.12614936822351	-6.28199625	2.22432025
achi1257	0.8851050231515	1.7333436353771	-2.71759525	4.1873225
achu1248	-1.8558994092495	2.17118349761371	-6.22459125	2.4412985
acol1236	1.097958740185	1.90364175040458	-2.4665665	4.9939095
adan1251	0.726768755275	2.12134285474881	-3.34219975	4.9723335
adny1235	-0.746766411728	2.00018125610355	-4.74256275	3.156682
adon1237	0.9744078317715	1.78679477209718	-2.7195325	4.35029525
adze1240	1.1553399236985	1.73347139352991	-2.20270225	4.64282225
aeky1238	0.27908383685	2.10315941259231	-3.85007375	4.370953
afar1241	-0.208723976135	1.68682229430118	-3.48538725	3.11257525
aghe1239	1.62493114744	1.89385127806061	-1.93691675	5.47601575
aghu1255	0.6535968594295	1.89239674908059	-3.15217375	4.33386525
agob1244	-0.8822602888825	2.23146851760199	-5.475521	3.26970325
agua1253	-1.89927656493	2.16535658634356	-6.27448375	2.1573405
agus1235	0.627631263184	1.76991009652457	-3.0214285	3.98900325
agut1237	0.6092643403415	1.7512567061676	-2.89146475	3.955636
aheu1239	1.479858875428	1.6924970815411	-1.897358	4.75224174999999
aime1238	0.1467061222	2.11964627220994	-3.98254825	4.16543525
ainu1240	-0.337399156763	2.3877611466101	-5.14867925	4.19364625
ajab1235	1.5324692399275	1.88246090782243	-2.028569	5.262499
ajas1235	2.1659851965015	2.14176015188011	-1.80654425	6.4305885
ajie1238	1.067948157879	1.77814543730111	-2.56930275	4.52624
ajyi1238	-2.58748615133	2.21796871330988	-7.03913975	1.858107
akha1245	-0.4026447142425	1.75092424725277	-3.82816	2.935085
akoo1248	0.53355348054	1.78795943462439	-3.084039	4.1097405
akun1241	-2.52157380426	2.14451026730325	-6.79979	1.56597425
alab1237	-2.6336472765405	2.12190642246584	-6.8146685	1.46295075
alab1254	-0.3383623370285	1.68091368201662	-3.641732	2.8835725
alac1244	-1.52480519118	2.01680987438257	-5.49938875	2.4051205
alag1248	0.0970433373685	1.6843878464902	-3.05738425	3.446847
aleu1260	-2.598468473145	2.096903953579	-6.9126875	1.2965235
alor1247	0.95509462007	1.76654099335659	-2.6379295	4.399292
aluk1238	-5.08841134449	2.80817424364612	-11.2302625	-0.325347600000001
alya1239	-0.5715837446194	1.9934140302864	-4.6786635	3.15973775
amah1246	-3.24831218005	2.21834278078757	-7.88944675	1.004984
amam1246	0.075448511105	1.91887258183545	-3.609674	3.94522775
amap1240	-0.116094247976	2.09258150998797	-4.4485785	3.8342745
amar1272	1.098745972875	1.74706089652281	-2.23067625	4.64088325
amar1274	-2.493360875315	2.28991025834008	-7.279227	1.92987575
amas1236	2.575769594185	2.97328135478157	-2.7122955	8.70587325
amdo1237	-0.07169415882	1.77555857080253	-3.723294	3.44807075
amii1238	0.378109682225	2.16842837991778	-3.85313275	4.74334825
amis1246	0.9558077193335	1.81466617902833	-2.70489975	4.57595875
amri1238	-0.462562563844	1.79012732318333	-4.15010075	3.0756625
anei1239	1.04471927229	1.74424991368764	-2.28052925	4.636436
anfi1235	-0.9236803774875	1.84408753457982	-4.5001485	2.627594
anga1288	0.026894406824	1.78277535959491	-3.59932525	3.53188625
anga1290	-0.997480193616	2.05312697750503	-5.00972	2.91825
ango1257	-1.360715790651	1.95604094082965	-5.23599375	2.4269675
anta1255	0.988658964107	1.74223256069384	-2.51845075	4.43476525
anua1242	1.22775838202909	1.93358240312942	-2.434118	5.198638
anuf1239	1.25002727881	1.83611254229029	-2.35705125	4.87884475
anut1237	0.8802316375	1.71999156627447	-2.5415985	4.27585625
anuu1241	-1.0905867683195	1.87021163375175	-4.74365075	2.41013424999999
aoua1234	1.3192603882275	1.91869917547726	-2.44965075	5.04291825
apat1240	-0.963652852515	1.81632272436991	-4.5850475	2.4611955
apin1244	-1.201589147815	2.12501889973642	-5.37953925	3.05965349999999
apma1240	1.289611442375	1.74512646377207	-2.23664575	4.72259325
apma1241	-0.04579818943	2.01295149207031	-3.92772075	3.731689
arak1252	1.139618290016	1.79617530057026	-2.421308	4.63008875
arao1248	-3.17506553908	2.2465569810161	-7.633221	1.05424974999999
arap1274	-3.286918675445	2.23025013210261	-7.834243	0.899513974999999
araw1273	-2.42995849633	2.14031058843704	-6.518486	1.8604525
araw1276	-2.35723368861	2.15371145501658	-6.62496975	1.759999
arbo1245	0.0610243223895	1.68877192814654	-3.22170025	3.5366205
arch1244	-4.141331368604	2.59488758547635	-9.81109325	0.517197749999994
area1240	1.2440104653175	1.7708668164849	-2.24772075	4.70139699999999
aree1239	0.574028013075	1.74244776289567	-2.83841475	3.8408685
argo1244	-1.65446215132	1.8510480761908	-5.4955005	1.79917
arhu1242	-1.52776881585	1.93628845958368	-5.42330425	2.27999825
arig1246	1.49041273404755	1.82227078285739	-2.13903825	5.2237705
arom1237	-3.200493833655	1.99588534949743	-7.3834125	0.575223874999997
arop1242	1.08326964652	1.75311668523822	-2.532474	4.621908
arop1243	0.904171762975	1.75398123715834	-2.53930875	4.310128
aros1241	1.120149865975	1.72119099902369	-2.3205015	4.477733
arta1239	0.6818690961	1.74611590696159	-2.8418115	4.23092425
ashe1272	-2.5898703329635	2.20113725961801	-7.0206515	1.7624855
assi1247	-2.597638843786	2.084987202569	-6.704926	1.5843805
asur1254	-0.3036367751135	1.85021564727298	-4.0777065	3.219128
asut1235	0.6051728303255	1.73738001791667	-2.80826	3.959611
atam1240	0.6319749848185	1.75623954524114	-2.86381425	3.98041149999999
atay1247	1.053671621225	1.84211810370738	-2.726867	4.68713949999999
athp1241	-0.698342651645	1.94309973963639	-4.59284675	3.01506425
aton1241	-1.02954568918	1.80589221365576	-4.7114575	2.43798449999999
aulu1238	1.22418531324	1.74366610856618	-2.24756275	4.7316145
auuu1241	0.3722076440995	2.00923851625887	-3.606482	4.480511
auye1238	0.270757929437	1.88706512300925	-3.46228325	3.8771345
avac1239	-2.446446638209	2.15857350827933	-6.6695055	1.8040095
avat1244	1.47612073226855	1.87043524236598	-2.0548795	5.2603005
avok1242	2.209780372725	1.90825396599928	-1.387599	5.8893115
awac1239	-2.615315838335	2.30396602964645	-7.1683185	1.73778925
awad1243	-3.518600431465	2.07818507484968	-7.92659675	0.243989774999996
awad1244	1.130400131205	1.72451823719653	-2.25371525	4.44069024999999
awap1236	0.306184211495	1.88922515251113	-3.58703475	3.968619
awar1248	0.8755254447695	1.8859176053082	-2.75187675	4.59592275
awar1249	-1.106513539435	2.19528438300452	-5.54902225	2.83648475
awet1244	-2.42138311911	2.13975757356498	-6.526721	1.74652725
awji1241	0.19198372027	1.82964872355096	-3.3915525	3.8240575
axam1237	1.230193375258	1.74862846988038	-2.09350525	4.6285015
axiy1235	-0.4540480170485	1.74240059193095	-3.76385225	2.927901
ayac1239	-2.46819375386	2.25568487591151	-7.0522325	1.85979325
ayiw1239	1.01297926597	1.77969946608855	-2.45160075	4.5642685
azha1235	-0.4564369694395	1.72386060529731	-3.87660775	2.940059
baba1264	1.692106365115	1.90930230938434	-2.05176075	5.52325325
baba1266	1.6335634148795	1.88309068774683	-1.90084725	5.427981
baba1268	0.966255321905	1.77838093354662	-2.72605225	4.549012
babi1235	-3.333455179455	2.21759730803481	-7.8968465	0.944349374999997
bada1257	-5.063228729	2.80186670461015	-11.1668975	-0.250447300000001
bafa1247	0.728535946149	1.78022644030819	-2.8376475	4.37849525
bafi1243	0.923807929365	1.79782139002072	-2.80337925	4.535381
bafu1246	1.684899299525	1.92794397523808	-2.0186635	5.602666
baga1272	1.2403954171502	1.77596273479664	-2.28983525	4.630586
baga1273	1.128396690855	1.78457153103598	-2.3816815	4.573319
bagi1246	2.27709237834	1.87491986816682	-1.2563515	6.14584925
