Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.89372019974	1.5888156639479	-2.261561	4.026182
abar1238	1.88436713117	1.70743381818264	-1.38523575	5.5103975
abee1242	1.83498365684	1.63705420391202	-1.17324525	5.113363
abkh1244	-0.35941316355	1.84053319128814	-4.04836125	3.34116525
abua1245	1.059093063867	1.84466312038076	-2.46954225	4.84509425
abun1252	0.807881755394	2.00125551302428	-2.9768935	4.85682299999999
acha1249	0.4285639464595	1.68418818315264	-2.9329635	3.7387595
acha1250	-2.20725850517	1.98509532805085	-6.11654725	1.74329275
ache1245	0.757796597321	1.82539854582244	-2.72992875	4.48748375
achi1256	-1.02190341182	1.91518167995161	-4.88184475	2.81369575
achi1257	1.25188815784	1.56821729164852	-1.815514	4.57113225
achu1248	-1.4337903035905	1.98426290390818	-5.38486	2.46786
acol1236	1.3362026728845	1.76520319148252	-1.921272	4.96328224999999
adan1251	0.48356783516	1.96639541917279	-3.40023175	4.426779
adny1235	0.73586261975245	1.81107294338618	-2.73467325	4.33084749999999
adon1237	1.3091231037665	1.62171090724213	-2.0309235	4.71353
adze1240	1.39880145593	1.6145468739512	-1.69171925	4.74856375
aeky1238	0.870820601933	1.93098142481015	-2.8909305	4.94556625
afar1241	0.1619669055795	1.58362824692792	-2.9122505	3.53958
aghe1239	2.02521339116	1.66967603099047	-1.0127495	5.697974
aghu1255	0.7843696047145	1.68659069267224	-2.419448	4.27093475
agob1244	1.122618881785	1.89117107052616	-2.73263675	4.90318475
agua1253	-1.441934492211	1.97454651101117	-5.45898225	2.4802805
agus1235	1.0026365421035	1.61932523072534	-2.28295225	4.351743
agut1237	0.960517013095	1.630747923379	-2.2610425	4.2537415
aheu1239	3.05559317377	1.71025883726774	-0.175695675	6.7007495
aime1238	-0.4050957320415	1.89857038415094	-4.529861	3.30546225
ainu1240	-2.641239810295	2.27040378212824	-7.4710505	1.40692175
ajab1235	1.8662858430195	1.65300907444049	-1.208625	5.45034725
ajas1235	2.040479558116	2.0674394759958	-1.646327	6.47114975
ajie1238	1.32971474228	1.61067396425003	-1.76408	4.75331199999999
ajyi1238	-2.249218164085	2.01331032127076	-6.284885	1.7341075
akha1245	0.917191177855	1.65878135496028	-2.12279375	4.34788324999999
akoo1248	1.115537590595	1.53862333022566	-1.8600845	4.28438525
akun1241	-1.753797363145	1.95450300141118	-5.5652425	2.1771905
alab1237	-0.88081606772	1.89593207528599	-4.607904	2.99751975
alab1254	-0.022964679555	1.55106210696954	-3.0624855	2.99691525
alac1244	-0.8347001216955	1.9550884147866	-4.600014	3.10068474999999
alag1248	0.56811733297	1.59118231439336	-2.33464425	3.8922505
aleu1260	-1.52399824183	1.9461137053643	-5.634446	2.37038599999999
alor1247	1.29162303413835	1.60508387316111	-1.91685575	4.62111275
aluk1238	-3.3475287379	2.51225529489139	-9.07610225	0.961988199999995
alya1239	0.89993049937	1.82668731641545	-2.6841875	4.78447575
amah1246	-2.5998174913765	2.03947690751595	-6.642653	1.4624055
amam1246	0.9690664318815	1.78007920891929	-2.350733	4.7126105
amap1240	-0.6977295735935	1.95904828575073	-4.90582425	2.8778845
amar1272	1.387145947	1.57903602840801	-1.7279855	4.595594
amar1274	-1.594551578875	2.03709794233467	-5.68454625	2.485715
amas1236	0.464604502715	1.93349096292358	-3.53333125	4.27695125
amdo1237	1.000420278645	1.67560921671402	-2.1936305	4.53228875
amii1238	1.842185222305	1.86316838364063	-1.66354675	5.72073575
amis1246	1.1278662124225	1.64241282162398	-1.97193025	4.4383265
amri1238	0.69877238869445	1.72685102156197	-2.66036125	4.23450924999999
anei1239	1.3483880406945	1.5921943287504	-1.74853875	4.69153825
anfi1235	0.6102674270505	1.67354092075808	-2.6312705	3.91803525
anga1288	1.0914286749905	1.68832744061804	-2.0817575	4.60079924999999
anga1290	-0.184026746325	1.86452030570674	-3.86462375	3.455394
ango1257	-0.963180082144	1.80959223541276	-4.4222925	2.7125835
anta1255	1.52165221888	1.58263997914012	-1.55386975	4.92721425
anua1242	1.51812970679	1.80744474091991	-1.8386595	5.15459625
anuf1239	1.69360145437	1.60998329985151	-1.37797975	4.894196
anut1237	1.201622384735	1.54944635340028	-1.83717825	4.24404124999999
anuu1241	0.4502031754505	1.70057051075017	-3.001828	3.7813645
aoua1234	1.58483363852	1.85775238390788	-1.83990475	5.42505924999998
apat1240	0.844432191931	1.69961744573481	-2.3997755	4.36500725
apin1244	-1.074534422646	1.86198172964008	-4.78750925	2.74180175
apma1240	1.487349172965	1.6079645973898	-1.64772175	4.890671
apma1241	1.366469798835	1.88891958451188	-2.27427225	5.23721125
