Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0179093003575	1.13780502587467	-3.207146	1.3624565
abar1238	2.0174990099285	1.57257075926544	-0.88717135	5.25508275
abee1242	0.7952119008885	1.80701207663673	-2.73064625	4.46630575
abkh1244	-0.2605395115905	2.02451136882834	-4.4735805	3.4380345
abua1245	0.432041592035	1.44622836648365	-2.37360525	3.29868049999999
abun1252	1.8254108213048	1.76895959679224	-1.565535	5.539438
acha1249	-0.382849729965	1.34131841935106	-3.12595925	2.21370075
acha1250	-0.20972478678	1.79816232747548	-3.88838175	3.1469265
ache1245	2.12867654471	1.7346283549947	-0.96437785	5.831874
achi1256	0.63477552415	1.75917226444364	-2.91425225	4.14560375
achi1257	1.2188873756155	1.75300951471214	-2.02120975	4.949264
achu1248	0.34928279573	1.93777205040383	-3.5446615	4.2005085
acol1236	1.323639338419	1.83292030171797	-2.1622615	5.0566145
adan1251	0.90376424511	1.49290807915938	-1.8424205	4.01130949999999
adny1235	-0.538742730525	2.0342570961897	-4.78560475	3.38046225
adon1237	0.480108510105	1.41073953072002	-2.1057125	3.37729825
adze1240	0.4562411026	1.2047020475714	-1.8983745	2.91826475
aeky1238	1.79763844173	1.64811413037019	-1.28851325	5.08523599999999
afar1241	-1.439006974965	1.67979374111996	-4.9171755	1.60240425
aghe1239	1.894023956475	1.59129616939355	-1.0392415	5.20355475
aghu1255	0.094638176035	1.64694767061407	-3.14105175	3.357145
agob1244	-1.55962561343	1.74040496910768	-5.07283525	1.70730825
agua1253	-0.46157846429	1.89032937666226	-4.440768	3.07262174999999
agus1235	-2.002865856115	1.83232507365315	-5.6988845	1.3914365
agut1237	-1.85025210536	1.62240591521851	-5.3529325	1.1129935
aheu1239	1.573041296175	1.85404551256991	-1.849415	5.3216315
aime1238	1.983832549735	1.6116391944454	-0.966691775	5.28528575
ainu1240	-0.205068644822	2.04138098019643	-4.22887125	3.71952374999999
ajab1235	1.0035396066925	1.76670820727315	-2.259352	4.57383075
ajas1235	1.480357290665	1.84138542745985	-1.9843875	5.30994249999999
ajie1238	1.936001377095	1.42004303422607	-0.565024625	4.94583775
ajyi1238	-0.503989596235	1.9446249946791	-4.41047525	3.159848
akha1245	1.1837094314585	1.22959649719994	-1.26028225	3.6102525
akoo1248	-0.82913848761	1.3374636692769	-3.488442	1.74656775
akun1241	0.567886895215	1.63174813524563	-2.54432975	3.730505
alab1237	-0.763346940786	1.80866778937468	-4.4601085	2.60866475
