Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.961675881153	1.11742257535026	-3.1579005	1.30149125
abar1238	2.13275849714	1.55125598698333	-0.7620202	5.47393975
abee1242	0.795678918634	1.89973947570868	-2.75301075	4.76536474999999
abkh1244	-0.2639858096945	1.98712759172532	-4.2750435	3.52805525
abua1245	0.114792968005	1.2924538305036	-2.3453015	2.65782325
abun1252	2.0269293009201	1.73303104662862	-1.16329625	5.7807805
acha1249	-0.2554524125945	1.32795550763407	-2.9382655	2.35339475
acha1250	-0.243492921139	1.84731825863925	-4.24024025	3.26515199999999
ache1245	1.96438670147	1.71716039162238	-1.08481275	5.5701515
achi1256	0.55643808436	1.74323129439224	-3.10664525	3.89991524999999
achi1257	1.228147147345	1.7366924700598	-2.033547	4.9760675
achu1248	0.321990446685	1.85255527117569	-3.41084575	3.83796225
acol1236	1.4101984507545	1.79604566737087	-1.96634575	5.05324974999999
adan1251	0.995384711831	1.50085111140375	-1.8080685	4.031616
adny1235	-0.61663837294435	1.84208550167717	-4.3697995	2.87096475
adon1237	0.471500422105	1.35240114000061	-2.05653225	3.145086
adze1240	0.44242361581635	1.18839363650706	-1.84095425	2.78254074999999
aeky1238	1.8943427453045	1.56616478453232	-0.931864375	5.17661625
afar1241	-1.385097997607	1.76261909476899	-4.84347925	1.96309275
aghe1239	2.030886631755	1.55046585331572	-0.789320275	5.3801425
aghu1255	-0.0318908065755	1.56284796179563	-3.071544	3.08451175
agob1244	-1.709128864389	1.78417287602626	-5.41140375	1.647827
agua1253	-0.57274356244665	1.77933203400718	-4.42166	2.73779949999999
agus1235	-2.030000633795	1.74181953474198	-5.79453625	0.998272999999999
agut1237	-1.82498910328504	1.61922776246104	-5.198913	1.023963
aheu1239	1.674130134531	1.84138746744037	-1.715033	5.41476999999999
aime1238	2.053933710655	1.57476045463153	-0.8843356	5.327048
ainu1240	-0.1772322417	2.02471677207614	-4.20933125	3.63948499999999
ajab1235	1.126995184605	1.82563961956144	-2.173869	4.85716775
ajas1235	1.383769541003	1.83687114991014	-2.2277495	5.138439
ajie1238	2.04340073044	1.43564886911972	-0.5266377	5.02834125
ajyi1238	-0.57205614348	1.98473503238209	-4.59129325	3.07656475
akha1245	1.341550578855	1.23638043247975	-0.9616613	3.834159
akoo1248	-0.88352013785	1.25596306829348	-3.38077675	1.57970325
akun1241	0.62208540495	1.64909691995244	-2.76365875	3.7895085
alab1237	-1.16018962494	1.75409259208303	-4.79736375	2.10265925
alab1254	-2.97572213793515	1.71570966669298	-6.71720775	0.130498675
alac1244	1.256475819935	1.3351069742265	-1.33746225	3.8858035
alag1248	-1.223446587055	1.21852770889483	-3.618078	1.16105925
aleu1260	-0.9157621782355	1.85664324928979	-4.7774715	2.44288925
alor1247	0.9214814400815	1.43384054480503	-1.744264	3.825007
aluk1238	-1.08455185789845	1.79675155842842	-4.87173775	2.10366325
alya1239	2.24625310728	1.68076961743948	-0.80971875	5.6089435
amah1246	-0.968372880103	1.90614354059056	-4.90814525	2.575008
amam1246	0.440062225828	1.16953946977826	-1.80614575	2.71138674999999
amap1240	-0.742996417259395	1.3822608345772	-3.55617625	1.83021125
amar1272	1.42868269696	1.34556127314949	-1.0465185	4.23355325
amar1274	-0.5783997413455	2.06200858661375	-4.68832925	3.32829625
amas1236	1.679846840795	1.82221339397723	-1.79671525	5.48323525
amdo1237	2.21936689852	1.79900179017616	-1.27688625	5.83139924999999
amii1238	1.387232060685	1.44884769896193	-1.46735	4.31539625
amis1246	-0.965893969151	1.37453225996687	-3.8082675	1.63895075
amri1238	-2.592777482396	1.73663974575323	-6.34673575	0.613449949999999
anei1239	1.45137237892	1.68846312708914	-1.5499725	4.945089
anfi1235	0.64085840581	1.50568347607338	-2.169946	3.70595875
anga1288	1.7396313031295	1.23777040216423	-0.5953514	4.19695425
anga1290	-0.7998125739455	1.14955167554451	-3.04722275	1.47750325
ango1257	2.49764762474	1.62174631525979	-0.479553075	5.83341375
anta1255	1.14646049026	1.72527039199361	-2.05728025	4.82045499999999
anua1242	1.15323872551	1.84609589538913	-2.3952255	5.02139925
anuf1239	-2.00180654159	1.60378833306566	-5.269626	1.25712
anut1237	1.14931060735	1.80167895483242	-2.12910875	4.81685725
anuu1241	-1.29438381857	1.65091120201321	-4.75303025	1.76513425
aoua1234	2.812963097665	1.78239618898629	-0.397801825	6.52426299999999
apat1240	-0.06317333396	1.30294625314842	-2.665092	2.45097625
apin1244	2.172475188589	1.68054922787531	-1.1120635	5.5982995
apma1240	2.05802869696	1.10426836920288	0.0119950475	4.26883425
apma1241	0.42097701209	1.21567860541294	-1.9300455	2.8533255
arak1252	1.017180378933	1.16717909716539	-1.1468995	3.447673
arao1248	-0.8908744378485	1.92106883450416	-4.73447575	2.88602225
arap1274	-0.29610817687	2.02904211907937	-4.4947785	3.52519825
araw1273	-0.40632995601045	1.93499831122086	-4.36987675	3.18073875
araw1276	-0.229506715765	1.96439105722778	-4.29697375	3.43096875
arbo1245	1.21164787545	1.5032166150061	-1.57325775	4.2383355
arch1244	-0.57077733732	1.93900672572307	-4.40887225	3.16271125
area1240	2.0414046447565	1.51865228027323	-0.683247175	5.21830525
aree1239	-2.64707820228	1.1122074576315	-4.87142925	-0.642992475
argo1244	-1.301836905154	1.82467348956001	-5.147549	2.056311
arhu1242	-0.244929946103	1.4886892057337	-3.233197	2.60165025
arig1246	-0.64759504172715	1.41872891194934	-3.41563325	2.2531425
arom1237	-0.4627374504725	1.96745076309357	-4.52408325	3.26191575
arop1242	0.79780606261	1.35154047886314	-1.737584	3.553875
arop1243	1.88154606855	1.53305924081504	-0.889049025	5.221858
aros1241	0.888344513263	1.64829187274974	-2.203456	4.3073385
arta1239	-1.045666368796	1.29101394683031	-3.6841195	1.37881225
ashe1272	-0.6137855494	1.91193291588217	-4.5978875	3.08849
assi1247	-0.9891303206565	1.81636688788697	-4.6298445	2.33181725
asur1254	-1.4127049154375	1.86464493997615	-5.16022325	2.030382
asut1235	-0.308854307481	1.5315737320835	-3.13181425	3.0079625
atam1240	-2.472706493358	1.66956003364827	-6.0805985	0.460382874999999
atay1247	0.8834275867055	1.30512330992599	-1.54195625	3.5502755
athp1241	-1.35152794911	1.58667046022035	-4.54499825	1.568926
aton1241	-2.269127230193	1.7101849915963	-5.8420785	0.843457425
aulu1238	1.89860907692	1.10661317142821	-0.15980435	4.25386425
auuu1241	0.5218025245245	1.19235618827761	-1.808682	2.819919
auye1238	-1.437236192455	1.59577525943399	-4.706159	1.44635399999999
avac1239	-0.5185988325085	1.92770772354922	-4.6908215	2.98336525
avat1244	1.50892423537	1.74252114945846	-1.5992335	5.09656875
avok1242	1.6566626489915	1.69559391915957	-1.4099305	5.225692
awac1239	-0.6291011087855	2.04530686108407	-4.73481	3.26783775
awad1243	-1.0023300483175	1.98483712306938	-4.9957715	2.69124525
awad1244	1.4415623080435	1.43044267341316	-1.155196	4.45370075
awap1236	-1.63625595541	1.40063063652215	-4.56678375	1.06037675
awar1248	1.026478536205	1.21905111229166	-1.25089975	3.51379125
awar1249	0.885140436245	1.17450635224258	-1.358366	3.347532
awet1244	1.6554580066	1.61624069088933	-1.62865725	4.9023855
awji1241	0.73353169606895	1.76817915846878	-2.51819175	4.417796
axam1237	1.97037378355	1.1515505599869	-0.190646475	4.34641025
axiy1235	1.7457671917	1.39907760847921	-0.8265901	4.68142125
ayac1239	-0.345409163965	2.00621956481226	-4.5556025	3.318604
ayiw1239	0.569244107983	1.4079230505331	-2.001469	3.508523
azha1235	1.6961928412265	1.3854867768461	-0.9212809	4.67847625
baba1264	1.946764925014	1.58964190843302	-1.04377975	5.36428275
baba1266	1.71573337063565	1.53118541833522	-1.23616425	4.99740175
baba1268	1.442609685072	1.72913939682509	-1.80738925	4.930741
babi1235	0.710957523271	2.01260483740012	-3.40502275	4.56722724999999
bada1257	-1.060722429267	1.84723806872987	-4.96818625	2.36683575
bafa1247	-1.2338452104265	1.26073188311791	-3.726893	1.11822675
bafi1243	1.624565103754	1.45163075121249	-1.077345	4.60534174999999
bafu1246	1.8239079315765	1.54573507358253	-1.23341325	5.0284025
baga1272	-0.66995047252	1.59776100781583	-3.68756025	2.65703499999999
baga1273	-1.6851127876995	1.60973281085127	-4.94436625	1.34001675
bagi1246	-0.082036284794	1.3117903792802	-2.5778935	2.5646665
bagv1239	-0.629127934885	1.97524518864604	-4.6683995	3.14112325
bahi1252	-2.21286960215	1.59179189875966	-5.47548525	0.7657073
bahn1262	0.93606372004	1.59464837575162	-2.04674525	4.3250575
baik1238	0.364355342385	1.68085854682506	-2.83959675	4.0975055
baim1244	1.660863015815	1.67633894971656	-1.43506275	5.236426
baka1272	0.9865193592795	1.79727103090473	-2.4631205	4.66108775
baka1274	1.6020495702855	1.75270942647544	-1.5177495	5.3597625
baki1244	2.26094403404	1.15165829627296	0.08353644	4.7063485
bala1311	1.445996086585	1.76774412616629	-1.77594325	5.337425
bala1315	1.135643912725	1.80936140374955	-2.123342	4.83562025
bala1316	-0.405429482255	1.33426601242185	-3.1313735	2.14565125
bali1278	-2.413265280865	1.61074509850494	-5.784722	0.597350649999998
balo1261	1.6448963074525	1.7693365127203	-1.572723	5.2835745
balu1257	1.137546496285	1.41026479382971	-1.535285	4.0638365
bamb1262	-0.276875297735	1.44874410954141	-3.15559925	2.59102525
bamb1269	-2.103190886275	1.65930176621206	-5.4535335	0.945065224999996
bamb1270	-1.614664457825	1.65809924268619	-4.99316675	1.37530925
bamu1253	1.736519574165	1.53121928715975	-1.134163	4.8265445
bamw1238	1.7489161010535	1.75851051907928	-1.56005925	5.55231125
band1344	1.561872337675	1.93070086672295	-1.977365	5.80184275
bang1354	1.03705560848	1.91361767627218	-2.40869525	4.9725835
bang1363	0.993128822525	1.81661716353941	-2.29148825	4.78310775
bang1369	-1.29214649812	1.51628452723698	-4.2893775	1.57488375
bant1281	-1.70731718994	1.56058833420636	-4.91438975	1.16148225
bara1357	-2.2357441086355	1.71871906231861	-5.879201	0.940162825
bara1361	-0.309326707592	1.42229151041845	-3.03951175	2.50253675
bara1369	1.1408451128255	1.81347567097311	-2.127453	4.8376915
bara1380	-1.0518478473	1.96936381415299	-5.1241315	2.65626
bare1276	-0.8792548421595	1.93428869184516	-4.8422115	2.74328725
bare1279	-0.22414164205	1.5570585453649	-3.446394	2.82863625
barg1252	1.32574463183	1.33534787609007	-1.21678625	4.1190845
bari1286	1.451878857259	1.35462448455136	-1.04552425	4.2203225
baro1253	-1.459846648044	1.13616941277825	-3.80938625	0.712193099999999
basa1282	0.633836536665	1.82260452698818	-2.70827325	4.35729575
basq1248	1.31431732558	1.75553167457919	-1.93843	4.88233125
bata1285	1.02070677079	1.82410803273774	-2.3544235	4.87694224999999
bata1289	1.04264497587	1.83982021530911	-2.32943875	4.8243905
bats1242	-0.541787366249	2.02291346582073	-4.6891675	3.50783375
baur1253	-0.613834119928	2.00248229197701	-4.55622225	3.3160735
bawm1236	-0.5603549097709	1.4649547931524	-3.6203125	2.0832845
bayb1234	-0.6619332247945	1.66333818524416	-4.17272575	2.36614775
bebe1248	0.799985796785	1.73033800015068	-2.36145175	4.28902625
beja1238	-1.291129861855	1.76615663449839	-4.89723675	2.0220845
beka1241	1.034772615795	1.79467568969355	-2.14137	4.62986525
bekw1241	1.714620597165	1.82033140774701	-1.7224735	5.5060205
bekw1242	1.25592769409	1.7664874206079	-2.002753	4.8431135
bela1254	-0.187650969994	2.02429269192832	-4.24757075	3.72736
bela1256	1.6833618512	1.68994311696354	-1.53951175	5.15063925
belh1239	-1.4320467777992	1.56801590560206	-4.61478825	1.452086
beli1257	1.2682021766875	1.85597795995479	-2.06674675	5.103363
bell1243	3.548854282765	1.72321308251946	0.4024314	7.04896675
belu1239	0.951843166677	1.71860663942337	-2.19053625	4.6076035
bemb1257	-2.163041543875	1.68880134225454	-5.6836695	0.955513599999998
bena1262	-1.29292491141	1.49743042138765	-4.282859	1.7059625
benc1235	-0.288167054071	1.39817500779521	-2.9571785	2.470289
beng1282	1.046546910705	1.79995879672734	-2.1517135	4.69565375
bent1238	0.848754098011505	1.55052119381226	-2.12729	4.15495475
bert1248	1.1991130106225	1.62047328942586	-1.962411	4.51238425
bezh1248	-0.6051781076795	1.93457001296759	-4.63972475	3.28769075
bhoj1244	-1.242624413345	2.04321720467653	-5.2448315	2.5202885
biaf1240	-0.065519504941	1.78358423050153	-3.34495925	3.63930399999999
bian1252	0.5471440056335	1.14943641601363	-1.59494125	2.85999225
biao1253	-0.94811894599	1.82685383028741	-4.74687	2.484257
biao1254	-0.071594806373	1.92724603407947	-4.0801965	3.69363949999999
biao1256	-0.91441558815	1.84901184888954	-4.7947145	2.59957925
bidy1244	0.28923230791	1.8347564308213	-3.1193585	4.1226065
bier1244	2.29396563195	1.13964345706415	0.1726019	4.712836
bign1238	1.123288574548	1.05121098122945	-0.87214085	3.239737
biha1246	2.056164658425	1.6176041280114	-0.921452075	5.50864675
bila1255	1.025771002395	1.78616534646594	-2.3060185	4.661027
bilb1241	0.764734277216	1.18735375984693	-1.47399025	3.16402774999999
bili1260	-1.967838737015	1.66615766647067	-5.619471	1.16427999999999
bimi1240	1.93149020693	1.45908848507135	-0.78464	5.00200875
bina1277	0.7090398236745	1.40442410724662	-1.8360165	3.57480925
bini1246	0.479330899095	1.82025361028956	-3.02597225	4.196964
bira1253	0.4304226165365	1.29045379793267	-2.02758475	3.09010625
birr1240	0.912182933413	1.81265728875372	-2.57104725	4.7911145
bisu1244	0.3878327891035	1.57962347167346	-2.708517	3.4663065
bitt1240	0.94991655749	1.37206917745107	-1.6164255	3.873199
biwa1243	-0.078186083073	1.23056693345331	-2.422903	2.414667
blab1237	-0.19788201613135	1.18215408229183	-2.52420325	2.1100215
bodo1267	-1.669452239458	1.76820003328232	-5.57141625	1.4938295
bodo1272	0.735776881625	1.83450651967629	-2.717848	4.39749475
boka1249	-0.8474958101775	1.56196385331638	-4.12053775	2.1214185
bola1250	-0.74772530052075	1.28184607659053	-3.3272015	1.77991825
bolg1251	0.408613323448	1.84430982302712	-3.0362915	4.1994435
boli1256	-2.0528052903505	1.72228920530524	-5.6850915	1.11795974999999
bolo1262	1.640337674605	1.76240644549476	-1.58489675	5.3335135
boly1239	1.7669312233095	1.70104730764483	-1.4545075	5.28177549999999
bomb1262	1.68226705334	1.7453151405814	-1.49469025	5.2854425
bomk1234	0.718114812082	1.90170064473099	-2.742783	4.69771075
bona1250	-0.733183186645	1.60028312711895	-4.04953	2.34158675
bond1245	-1.940043840045	1.72939963559843	-5.52356225	1.21690775
bond1247	-0.98295837294	1.44416139886521	-3.72731275	1.917969
bong1284	1.226604700515	1.93390187844775	-2.24116475	5.2730285
bong1285	1.85860778662	1.73786489658643	-1.3072825	5.52878375
bong1289	0.0993224595145	1.58015037219549	-2.9634575	3.14177725
bora1263	-1.016607449555	1.91583641376082	-4.947875	2.598635
bora1271	1.3188637346615	1.87791078199403	-2.17344625	5.302985
bord1248	-1.271296025759	1.70971126300734	-4.70097575	2.1422495
bori1243	-0.6163043970985	1.50203826321322	-3.737263	2.18646524999999
boro1277	1.420105534645	1.67740261386009	-1.6921195	4.8598685
boro1282	-0.30742427714	2.08574725907481	-4.57375175	3.529532
boto1242	-2.34860437852	1.69124693376104	-6.0028695	0.531003999999999
boun1243	0.2800696757935	1.77319254613006	-3.00224	3.88714725
boun1245	-1.353467396735	1.20058719963632	-3.79697875	0.9429887
brah1256	-0.34215239004765	1.92949788843074	-4.207238	3.137216
bret1244	3.3338631889296	1.87580316464482	-0.2354267	6.97595375
brib1243	0.828647664095	1.39991855867604	-1.92994775	3.6768105
budu1248	-0.378070985285	2.09322174440172	-4.759261	3.63723625
budu1265	1.305454848975	1.65368573360837	-1.74462475	4.666056
budz1238	-0.2354518522146	1.71835659100643	-3.480918	3.308986
buga1247	1.394086342385	1.47493758830077	-1.37719575	4.458048
buga1250	1.7994705178465	1.33618982865345	-0.683436675	4.53577475
bugh1239	0.3275191786595	1.19799717959713	-2.06874025	2.71346775
bugi1244	-2.2880020672155	1.71044452512243	-5.7854195	0.897656324999999
bugl1243	2.0319224277355	1.73828154540485	-1.2353435	5.63412225
buhu1237	-1.737009276555	1.32853974197014	-4.5078505	0.765812499999999
bujh1238	-2.07944821122	1.74099492322242	-5.79287075	1.18392175
buku1249	1.731520404915	1.8335560462645	-1.583268	5.57000424999999
bull1247	0.084022078484	1.71131245578355	-3.13291975	3.545017
bulo1242	1.664879258635	1.8371848064836	-1.70414325	5.6509575
bumt1240	-0.57340435989	1.56179837259356	-3.767829	2.32673925
buna1276	-1.939102816695	1.4024290889168	-4.83784625	0.722315249999999
bund1253	-0.221243654235	2.12921022090708	-4.504999	3.86508975
buol1237	1.517241833811	1.90266712618273	-1.9569965	5.475992
bura1292	2.116675502685	1.51035067177744	-0.544117575	5.28515
bure1242	-0.3021411397529	1.51732075798101	-3.3157055	2.6957645
burj1242	-1.0897033193775	1.68456999213896	-4.5364015	2.1185215
buru1296	-0.5063121255985	1.87932693484533	-4.330799	2.96792725
buru1320	-0.715587600012	1.43260838109062	-3.42325925	2.13831425
busa1253	0.94797891752	1.77624911759926	-2.4365585	4.6369475
bush1247	0.59200047315	1.89863155798659	-2.7847955	4.72278675
buwa1243	0.7699773232825	1.21296492410597	-1.656608	3.16158375
bwai1242	-1.917732016975	1.02830540188103	-3.97128675	-0.0181771975000003
bwat1240	1.883936213855	1.46667311599555	-0.8265294	4.98588299999999
byan1241	-0.910564194134	1.90910848267618	-4.755464	2.49436675
caac1237	-0.13547077673	1.32209010101709	-2.63329425	2.41993225
cabe1245	0.1878778660045	1.47923360376668	-2.70184675	3.15976625
cahu1264	-0.493524768965	1.8516292242484	-4.310601	3.00300975
cakf1236	0.544995558969	1.31166791966211	-1.9801625	3.2104945
cald1236	-0.46977774773	1.91122971334686	-4.47038375	3.2132075
camp1261	-0.122120578677	2.05805427993755	-4.307151	3.82091324999999
cams1241	-0.7737564896765	1.92972393132468	-4.754173	2.73410775
cane1242	2.181629819409	1.76808987344387	-0.9958531	5.9304875
caom1238	1.812330469825	1.64768080164391	-1.2880725	5.203518
capa1241	-0.576579546645	2.10504629691838	-4.91513375	3.52124375
carn1240	-1.2412860369235	1.73027003507127	-4.90085325	2.0206305
caro1242	0.548945182546	1.72159161229753	-2.63777475	4.34994275
cash1251	-0.5175671784155	2.0647882820719	-4.81559075	3.46954175
casi1235	-0.3553420157555	1.40339915426934	-3.16831425	2.3044865
cavi1250	-0.979333228021	1.90686053826778	-4.89538725	2.537263
cayu1262	-0.8670877000885	1.96608153309636	-5.107468	2.679097
cemu1238	1.270925933035	1.4597820053598	-1.4128265	4.33144125
cent1989	1.452042388179	1.86404693547132	-1.88949025	5.29721825
cent1990	-1.2233010203	1.7833649937317	-5.0087705	2.174426
cent1992	1.70417693643	1.70553880092552	-1.4737965	5.31880825
cent2004	4.1805953398	1.50363007863153	1.5432615	7.4167385
cent2050	0.088025254335	1.54840282799242	-3.0050935	3.1603865
cent2058	1.012611788991	1.30395485600624	-1.509304	3.74075875
cent2084	-0.45164439648975	1.33777657935779	-3.127817	2.1724925
cent2087	-1.32472148741	1.70221225940197	-5.004791	1.8580895
cent2090	-1.78075713467	1.65826336603655	-5.36323325	1.1703425
cent2091	-0.96045342663	1.69414213165473	-4.55332025	2.15862075
cent2100	-1.262494614635	1.34942695285063	-3.94109475	1.41859525
cent2126	-0.735652754466	1.89820163888172	-4.65017275	2.8985375
cent2127	-0.38298329976	2.02185287384874	-4.490534	3.51595875
cent2131	-0.589902870055	1.9616264055256	-4.57144	3.13386875
cent2140	-0.633073186715	1.97357674130728	-4.6796805	3.04345975
cent2142	-0.39501999353	2.03708829104438	-4.46023925	3.43589675
cent2150	2.5481119764	1.62652017539408	-0.5490288	5.91821
cent2292	-1.488283432227	1.2042478252165	-3.890112	0.871316849999999
cent2314	1.272626858982	1.731398965852	-1.9893915	4.96838075
cent2322	-0.0942756727005	2.07745618647541	-4.24146375	4.014914
