Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17842520557465	1.78474672060914	-3.5038135	3.68880775
abar1238	1.230162739513	1.93910202864625	-2.6235705	5.28197775
abee1242	1.5535831612135	1.94482993214167	-2.33206825	5.48503774999999
abkh1244	-4.22463253744	3.06107611838421	-10.770415	0.851646199999998
abua1245	0.28192805979	1.99921158833091	-3.64134875	4.334279
abun1252	0.08476916399975	2.22498323011886	-4.43206675	4.38338
acha1249	-0.179437276355	2.01256096250198	-4.282162	3.5922215
acha1250	-2.752169036255	2.26054435840375	-7.4507375	1.41986825
ache1245	0.50378331225	2.49451609986342	-4.40751525	5.64764125
achi1256	-2.14981022512	2.20646128464723	-6.803882	2.0139555
achi1257	0.6925222514485	1.78809871312928	-2.9976135	4.4655965
achu1248	-2.373535183369	2.17054030715471	-6.82572475	1.67015675
acol1236	1.4219103657135	2.11135007795235	-2.655577	5.57928799999999
adan1251	-0.6186711266435	2.22166095877002	-5.54382725	3.50532274999999
adny1235	-0.032022635895	2.05319665184488	-4.3306425	3.95845925
adon1237	0.673239150763	1.82441319048249	-2.9633345	4.50041149999999
adze1240	0.7949874674685	1.84431971789439	-2.91794675	4.49456575
aeky1238	-0.0916601827895	2.04265407985387	-4.19993475	4.11389375
afar1241	-0.458985805191	1.8799518345319	-4.61653875	3.1704985
aghe1239	1.71003553719	1.99689189381944	-2.2970345	5.74044849999999
aghu1255	0.17647054382	2.00367735606305	-3.83746625	4.2432065
agob1244	-0.1816138936475	2.14800233251132	-4.53609125	4.07896375
agua1253	-2.37929544373	2.17426610143858	-6.842077	1.71443624999999
agus1235	0.25172527930395	1.80918995054318	-3.41295575	3.76483374999999
agut1237	0.286489877595	1.82326841321081	-3.40907925	3.8937205
aheu1239	1.9710401417115	1.82981688365923	-1.6444385	5.53985249999999
aime1238	-0.16112067892	2.20902175946128	-4.70136375	4.1557555
ainu1240	-2.21962026131	3.13298766650727	-9.1846905	3.21572149999999
ajab1235	1.589571298929	1.9204953878473	-2.17090725	5.57974825
ajas1235	1.73414082849	2.18605105534236	-2.43934575	6.11419325
ajie1238	0.685441819625	1.79574039829758	-2.98320475	4.34083674999999
ajyi1238	-2.782577597785	2.23410302462808	-7.7053575	1.258364
akha1245	0.6657943264785	1.8603790952933	-3.14956225	4.2381695
akoo1248	0.56152935097	1.89324345412372	-3.3717255	4.22061925
akun1241	-2.2968118559	2.15276197543724	-6.56457775	1.82239575
alab1237	-2.2991328136221	2.17652248903089	-6.941724	1.68119675
alab1254	-0.688945311706	1.87422324276002	-4.5994735	2.9391925
alac1244	-1.2217286204155	2.16052395791151	-5.51400425	3.0457325
alag1248	-0.035976789175	1.87320270247564	-3.572727	3.77682024999999
aleu1260	-2.381080518605	2.23112894979966	-6.916459	1.832728
alor1247	0.64596136591	1.81444652356141	-3.08605	4.2094895
aluk1238	-3.4561562795535	2.77122252190163	-9.33008625	1.255857
alya1239	0.223350600293	2.01347124703002	-4.0126145	4.296153
amah1246	-3.575921325405	2.34933843726634	-8.66283875	0.606607224999999
amam1246	0.3463106558778	1.99697557214142	-3.6471895	4.19364375
amap1240	-0.11458304439	2.16617960846519	-4.72886675	3.87620275
amar1272	0.7871848105315	1.8331000446602	-2.74144225	4.67528275
amar1274	-2.580311127622	2.41331999605775	-7.80817175	1.87224075
amas1236	-1.3272089625525	2.5728249483651	-6.781816	3.6504855
amdo1237	0.76700986872005	1.88736794500314	-2.9695085	4.44811125
amii1238	0.718676492655	2.21117795603644	-3.619449	5.3867875
amis1246	0.45276059966	1.88799487240525	-3.4532955	4.19625874999999
amri1238	0.581166126876	1.91973023016629	-3.4595235	4.11954325
anei1239	0.77306662808	1.80631611983849	-2.86999725	4.393282
anfi1235	0.4120912090781	2.01386907521086	-3.63819475	4.3563725
anga1288	0.91331895704	1.87689849877999	-2.92403575	4.495761
anga1290	-1.525806895905	2.27803780881776	-6.44895325	2.56470525
ango1257	-1.3099606665185	1.98945981299515	-5.2536825	2.5912265
anta1255	0.694191546864	1.81591389784997	-2.99744525	4.29714549999999
anua1242	1.58605055801735	2.10983852896697	-2.547257	5.840362
anuf1239	1.285279237799	1.90646879008464	-2.5879345	5.04573525
anut1237	0.662982747485	1.78918506490297	-2.95480275	4.2042725
anuu1241	-0.08314767340115	1.92729543179873	-4.18275625	3.58780875
aoua1234	0.556215377625	1.91946234558557	-3.16892925	4.49871975
apat1240	0.261289540286	1.88659559152496	-3.5948965	3.90981974999999
apin1244	-1.342546328695	2.09659791981308	-5.90519425	2.71026175
apma1240	0.935256004305	1.81652574189742	-2.64928375	4.5029255
apma1241	0.0403813277	2.19022683253156	-4.40909025	4.44511124999999
arak1252	0.79113641121	1.79891758499467	-2.70871225	4.20104
arao1248	-3.478277245965	2.36016256634932	-8.4927155	0.775057174999987
arap1274	-3.0032340873	2.27720740185689	-8.04072325	1.0296645
araw1273	-2.355830776235	2.16530497450708	-6.7474645	1.73356925
araw1276	-2.51811178646	2.1808478375542	-7.097862	1.47147325
arbo1245	0.03708370097565	1.86272469693084	-3.69744425	3.72898375
arch1244	-2.993938681655	2.34901136784031	-8.011638	1.162262
area1240	0.894101178712	1.78363747853688	-2.7932925	4.4060945
aree1239	0.132643309245	1.8366640889148	-3.63450925	3.6060765
argo1244	-1.1341486776935	1.92918555361823	-5.03602325	2.52334025
arhu1242	-1.4893470248675	1.99513595710265	-5.47688475	2.31258375
arig1246	1.5874170431	1.94205033196894	-2.03277925	5.50525625
arom1237	-2.578780422375	2.06783064516966	-6.78424	1.3039125
arop1242	0.7176576813693	1.82161498995411	-2.8373605	4.28041074999999
arop1243	0.5378962422235	1.83302032204598	-3.0899605	4.19253775
aros1241	0.868721455335	1.78416849882782	-2.7809195	4.30969199999999
arta1239	0.35476839423	1.84392887741609	-3.42821325	3.92287975
ashe1272	-2.788286529215	2.24366967859942	-7.69819125	1.18039925
assi1247	-2.32527881874	2.25083437288271	-6.86938075	1.7926745
asur1254	1.191135021925	1.89161491247958	-2.819026	4.83969199999999
asut1235	0.752316769145	1.86905146166846	-3.18015125	4.3730455
atam1240	0.256435855637	1.79862708465265	-3.41661675	3.82032924999999
atay1247	0.58236572086	1.84807419140778	-3.130671	4.264028
athp1241	0.1335663363675	2.01638813220671	-3.9235995	3.8566455
aton1241	-0.449897177725	2.10120339153703	-4.94072125	3.4728905
aulu1238	0.8863364088775	1.80714531762695	-2.6128685	4.520726
auuu1241	0.270930364058	2.03629168464155	-3.78476575	4.49161675
