Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9471965176695	1.14436587664262	-3.17457275	1.22959575
abar1238	2.00217853005	1.5015047162711	-0.659983025	5.20077674999999
abee1242	0.744966362965	1.7774563580308	-2.3864565	4.54192349999999
abkh1244	-0.249559121944	1.89822352333868	-4.1860885	3.65431225
abua1245	0.042401620355	1.35306799801664	-2.62704025	2.6543795
abun1252	2.040251816125	1.57435932932665	-0.8253063	5.20899475
acha1249	-0.34234293134	1.30349102304201	-2.920678	2.15518175
acha1250	-0.2178989250655	1.65139695353494	-3.7046215	2.861907
ache1245	1.852683881945	1.62919846988187	-1.05930175	5.27251299999998
achi1256	0.5009574352105	1.71242469801058	-2.985709	3.7253725
achi1257	1.02924273213	1.6960104562473	-2.001127	4.7189295
achu1248	0.1304266934815	1.75511979284882	-3.367374	3.56023
acol1236	1.099536686172	1.76501821464779	-2.16434175	4.86809775
adan1251	0.8060445784	1.51004148125372	-1.97678075	3.94874875
adny1235	-0.4916231642817	1.8107510294794	-4.22400075	2.75971725
adon1237	0.435826840528	1.39206247648616	-2.1531895	3.2218355
adze1240	0.415770335049	1.20653936732274	-1.87079325	2.767146
aeky1238	1.6864768161495	1.56203696588327	-1.349375	4.8714695
afar1241	-1.3300120426345	1.71986661643129	-4.98989125	1.8362635
aghe1239	1.89690544143	1.50316580203637	-0.854775675	5.13985124999999
aghu1255	0.061926872025	1.59997071758577	-3.03600075	3.33984775
agob1244	-1.4882136988435	1.68825159216553	-4.93439425	1.70741025
agua1253	-0.645835303938	1.69308110776064	-4.17522	2.584922
agus1235	-1.7281243328005	1.68733233831847	-5.2522715	1.434482
agut1237	-1.596285485825	1.54518028591667	-4.86436325	1.0804845
aheu1239	1.1969515882185	1.78291527420058	-2.16943225	4.87224875
aime1238	1.74846011122	1.5246365428261	-1.13846025	5.012974
ainu1240	-0.154073965581	1.92197895448695	-4.0957015	3.60213475
ajab1235	0.91326836492	1.71593793738936	-2.40152525	4.437775
ajas1235	1.3214367752905	1.83858951348813	-2.097085	5.27553775
ajie1238	1.765771690845	1.37313827897086	-0.8710211	4.52907575
ajyi1238	-0.52338367606	1.92284486717886	-4.47971875	3.08923525
akha1245	0.9345876523055	1.25490457857675	-1.51327825	3.46891775
akoo1248	-0.710969168245	1.24817426492955	-3.18458775	1.71531075
akun1241	0.425217778365	1.54164735511711	-2.6940315	3.3756375
alab1237	-0.781138107992	1.64586750582916	-4.24491475	2.358874
alab1254	-2.791047967155	1.53285808642722	-5.98167075	0.0488186174999994
alac1244	1.229126168558	1.36883258093445	-1.44207825	4.02488299999999
alag1248	-1.01551973937	1.24908007079485	-3.4509885	1.47193825
aleu1260	-0.81222057392	1.72747727576604	-4.4415875	2.31442275
alor1247	0.7477630989505	1.41783204843921	-1.88312925	3.658085
aluk1238	-0.3292095097735	1.82558532866964	-4.02883425	3.3065945
alya1239	2.076325669685	1.68535364121434	-0.9657224	5.49845725
amah1246	-0.622872112932	1.86743912254104	-4.45240075	2.8051015
amam1246	0.5821258353855	1.2237617540478	-1.7882705	3.10043875
amap1240	-0.3543142658125	1.41426475159331	-3.17383025	2.300099
amar1272	1.131155577379	1.30688527506341	-1.2712055	3.956418
amar1274	-0.378470543735	1.91523430094162	-4.3604695	3.183485
amas1236	1.51255378844	1.77647121800184	-1.82222725	5.26695325
amdo1237	1.910871112915	1.65593072125839	-1.10193075	5.23861325
amii1238	0.9492041198595	1.57990923846444	-2.055436	4.162973
amis1246	-0.8958365894415	1.33028867278316	-3.5314485	1.676336
amri1238	-2.3211897937745	1.55442438958614	-5.63438725	0.59042125
anei1239	1.31925417985	1.57911994403863	-1.56051175	4.60567275
anfi1235	0.6299526107045	1.45906130999638	-2.15726725	3.4641485
anga1288	1.3082042147705	1.16870686323149	-1.055398	3.60545225
anga1290	-0.37433327532	1.17788065047109	-2.758076	1.909812
ango1257	2.3962455606855	1.61220040695066	-0.504044375	5.80434475
anta1255	0.8867286793925	1.69368712015932	-2.14585025	4.36327875
anua1242	0.88686806258	1.71193364872252	-2.40320175	4.425948
anuf1239	-1.7821489998	1.56458968903662	-4.93157175	1.16968675
