Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0930365163855	1.6679597254046	-3.16042625	3.54382
abar1238	0.57247822622	1.7747573740697	-2.86973975	4.28273525
abee1242	0.768294676105	1.77932776793943	-2.607212	4.445869
abkh1244	-3.3193681596	2.06257408330684	-7.69698125	0.365295074999997
abua1245	0.139713328808	1.8855938569167	-3.59987875	4.02732525
abun1252	-0.163618637441	1.98392388057293	-4.0349355	3.85167175
acha1249	-0.893314721375	1.73911166730254	-4.52087175	2.46896525
acha1250	-2.79935313642	1.98100610143574	-6.89620375	0.885866724999985
ache1245	3.196534098265	2.748296670248	-1.227547	9.39010274999997
achi1256	-1.66725726555	1.96264162695673	-5.64970625	2.18931525
achi1257	0.2919968237	1.71070950634409	-3.13132575	3.67918749999999
achu1248	-2.43406212587	2.01224959577552	-6.557159	1.2762385
acol1236	0.720786768225	2.00664470647201	-3.09208125	5.084606
adan1251	-0.275375613765	1.93909882959259	-4.05724975	3.77522625
adny1235	-0.502803573315	1.83863077257693	-4.27922075	3.125046
adon1237	0.3060344425225	1.65672902461774	-2.788677	3.73790849999999
adze1240	0.3711884241985	1.67672382431365	-2.83032975	3.62927475
aeky1238	-0.534792396634	1.86377194374892	-4.0895335	3.1943685
afar1241	-0.7709036581075	1.66873183758368	-4.00003025	2.632353
aghe1239	0.76810513946	1.83200981127618	-2.67061325	4.54752075
aghu1255	-0.1119045672575	1.77759063802782	-3.57074725	3.44310775
agob1244	-0.1013290625	1.87766159940862	-3.779198	3.58426799999999
agua1253	-2.45846112357	2.00091937354093	-6.55719825	1.12448225
agus1235	0.1457820299811	1.68813701037883	-3.32131275	3.48110975
agut1237	0.0761912151085	1.69399702092239	-3.28685425	3.42235375
aheu1239	1.50676860326	1.79769803292087	-1.89670575	5.23367775
aime1238	0.3580123326745	1.91309522563273	-3.337054	4.3796895
ainu1240	-3.303898887755	2.50625960860649	-9.105495	1.05885375
ajab1235	0.7830778844525	1.79461209720378	-2.6517485	4.49867675
ajas1235	-1.8842095497405	1.97298507698073	-5.74584075	1.834417
ajie1238	0.3410597525455	1.67204073916939	-2.910143	3.78384
ajyi1238	-2.82001161786	2.07208288442681	-7.1280265	1.02504
akha1245	-0.657608489585	1.74552341947125	-4.03735775	2.9337415
akoo1248	0.056995322705	1.68757427874843	-3.362454	3.2597465
akun1241	-2.68671297245	1.95727267575783	-6.6769515	1.09880575
alab1237	-2.4721864103525	2.03903576272708	-6.5881565	1.35212925
alab1254	-0.924939890303	1.69767851072171	-4.196048	2.3892435
alac1244	-1.4785785367775	1.95501815692578	-5.42903	2.5878155
alag1248	-0.6025663347	1.6594141373822	-3.87785875	2.7400125
