Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.081544794255	1.89281693531072	-2.69498975	4.901278
abar1238	1.2984732320455	2.02371208111966	-2.5328835	5.70492025
abee1242	1.5018189397985	2.00490799675933	-2.5407475	5.592174
abkh1244	-4.6401977421045	2.84181715430975	-10.89776	0.42612755
abua1245	1.391300142572	2.22980206341685	-2.926859	6.034834
abun1252	1.050786125065	2.28516710470253	-3.62212475	5.60803075
acha1249	-0.2991508464255	1.90721735652957	-4.0850765	3.412762
acha1250	-2.154925326655	2.16762226266404	-6.366774	2.30967749999999
ache1245	1.01444553675	2.77672612277737	-3.99125175	6.8116995
achi1256	-1.60408866828	2.27698679222791	-6.1673735	2.9788915
achi1257	1.4755852705	1.8732478328379	-2.1388205	5.20424275
achu1248	-2.296411199865	2.23214201308051	-6.79206975	2.19083675
acol1236	1.816875611546	2.25080920553824	-2.75416775	6.524804
adan1251	1.9055754102265	2.39200435319276	-2.693144	6.697033
adny1235	-0.258547330315	2.14145560877381	-4.4523425	4.18484975
adon1237	1.485872324865	1.86201918042726	-2.217286	5.30381525
adze1240	1.764667225509	1.88345867850091	-1.823084	5.77404149999999
aeky1238	1.0612799956335	2.27560719163551	-3.34690225	5.91592024999999
afar1241	-0.52797752358	1.88626562677854	-4.23184725	3.171667
aghe1239	1.93797642222495	2.12092400639877	-1.99896625	6.398297
aghu1255	0.972029192668	1.99218198684421	-2.87731275	4.90840474999999
agob1244	0.0983475250875	2.18183998291791	-4.431045	4.3593475
agua1253	-2.336722256685	2.224220365152	-6.72689325	2.06583875
agus1235	1.156473250705	1.87951312805358	-2.45781075	4.93023625
agut1237	1.146532418445	1.8972180029853	-2.53985625	4.95520125
aheu1239	2.180799537125	1.90825953981616	-1.5853695	6.1328365
aime1238	0.5605963601355	2.24767889879436	-3.68911325	4.95474525
ainu1240	-3.1081786487136	2.61712416939551	-8.7989665	1.580649
ajab1235	1.6008305719035	2.06202395735059	-2.37808375	5.80938999999999
ajas1235	1.600837953409	2.37478159640751	-2.937395	6.42184099999999
ajie1238	1.6385003740772	1.88258380580132	-1.79737975	5.515003
ajyi1238	-2.1200571329595	2.25743095705786	-6.424288	2.40675574999999
akha1245	0.47503376118	1.8489403794438	-3.0738645	4.147251
akoo1248	0.5146589635273	1.89606528568548	-3.04376175	4.28848225
akun1241	-2.670403008407	2.22895067601347	-7.0389725	1.67717825
alab1237	-1.667209067016	2.1904658266301	-5.879774	2.7925445
alab1254	-0.718739641655	1.85379327917906	-4.440172	3.14482725
