Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2336351285865	1.6197702541406	-3.128553	3.1534565
abar1238	0.287309996615	1.64237046606718	-2.9833765	3.6216225
abee1242	0.6382827289497	1.65333198622745	-2.579042	4.02263399999999
abkh1244	-2.31202914015	1.91127668660322	-6.33377475	1.3445185
abua1245	0.364789900625	1.90761216579569	-3.32741675	4.128795
abun1252	0.30854487318	1.88613470108676	-3.34237675	4.172833
acha1249	-0.585923530435	1.64758085363989	-4.099977	2.58686
acha1250	-2.65692408383	2.00464528968982	-6.7665175	1.114214
ache1245	3.3446511185	2.72923076200674	-1.27117625	9.48025925
achi1256	-1.95600280022	2.03377629522606	-6.07339925	1.9681555
achi1257	0.64248668928	1.58803954906746	-2.416335	3.80557275
achu1248	-2.236065959695	2.0179700028601	-6.45817	1.4456095
acol1236	-0.11863675201	1.80055668563194	-3.585113	3.37644024999999
adan1251	0.3526301549885	1.9044080039581	-3.46958625	4.291419
adny1235	-0.41283006992	1.85782032068542	-4.06338325	3.2015995
adon1237	0.6479393327945	1.6469208736137	-2.60629025	3.90370025
adze1240	0.75911069959	1.60773209604598	-2.464918	4.03682775
aeky1238	-0.171572207242	1.83068792931344	-3.86162725	3.42230625
afar1241	-1.0511358065355	1.56358202240802	-4.08314475	2.00340325
aghe1239	0.765554708242	1.74998879382723	-2.49900975	4.3422065
aghu1255	0.314894203285	1.78213617139366	-3.20266625	3.78952449999999
agob1244	-0.2993998703666	1.9545474193389	-4.3563415	3.391793
agua1253	-2.2575203835	2.02467242091319	-6.47269	1.52759075
agus1235	0.362709552615	1.65233921950834	-2.8715	3.5498175
agut1237	0.322823396764	1.61443372010848	-3.014018	3.367029
aheu1239	2.0772058420015	1.67437395433395	-1.06454025	5.51757875
aime1238	0.0057315122065	1.98378601647664	-3.88076725	4.0028715
ainu1240	-2.16351455049	2.73872651666284	-8.151517	2.77934125
ajab1235	0.731891556848	1.6965900655193	-2.5301695	4.178196
ajas1235	0.50531955172	2.13326321346457	-3.47664675	5.1788785
ajie1238	0.782984466298175	1.62251827670107	-2.409059	3.9230025
ajyi1238	-2.71481922269	2.02539518417744	-6.88283125	1.1140285
akha1245	0.009021794596	1.64010611595558	-3.2639725	3.30790925
akoo1248	-0.16031422435	1.58918072364757	-3.38305125	2.9471625
akun1241	-2.92133987199	1.99285467639948	-7.0598655	0.846389774999999
alab1237	-1.84871645990825	1.95119342868622	-5.8680515	1.942421
alab1254	-1.157537232415	1.55049864094301	-4.3207335	1.9610005
alac1244	-1.23744875542375	1.99051449375434	-5.0936105	2.66944649999999
alag1248	-0.6543750845815	1.59264319209147	-3.757372	2.5842445
aleu1260	-2.58436517333	2.03605090186195	-6.7322085	1.37015899999999
alor1247	0.670637868675	1.64000457338612	-2.61269825	3.959653
aluk1238	-1.66287010627	1.95926405944222	-6.10028825	1.8006525
alya1239	-0.1950495436205	1.87000024237329	-3.8896155	3.422901
amah1246	-3.62897232865	2.19700335056502	-8.335601	0.302156649999999
amam1246	-0.1181974069825	1.75137869211293	-3.4565885	3.24112375
amap1240	-0.40762834258775	2.00914877129664	-4.45834625	3.531169
amar1272	0.7649909041565	1.60433933829388	-2.44723375	4.0490465
amar1274	-2.51236390212	2.16086826324096	-6.99176625	1.5732805
amas1236	-0.75973045822605	2.27306155417337	-5.062891	3.6965015
amdo1237	0.035896834862	1.64002297680437	-3.28743075	3.3525785
amii1238	0.9835735888785	1.94950503089387	-2.6173605	5.161605
amis1246	0.5507325159695	1.6636149273685	-2.882758	3.75298875
amri1238	-0.1283228048325	1.69440682683273	-3.405591	3.125882
anei1239	0.693418184957	1.63098394328224	-2.46920825	3.96537425
anfi1235	-0.02810689058	1.7045589477905	-3.445276	3.35778425
anga1288	0.262535741625	1.6830886848614	-2.9312765	3.68224625
anga1290	-0.680337032765	1.98621134483643	-4.77073	3.24121
ango1257	-1.369262598755	1.89912903850691	-5.04641275	2.46811025
anta1255	0.676840394839	1.60269715588938	-2.465194	3.90876725
anua1242	-0.0035986920785	1.84468112386315	-3.52595275	3.6370365
anuf1239	0.4199717703015	1.6247594267307	-2.7919545	3.69549874999999
anut1237	0.655020764665	1.56923487436805	-2.4459725	3.71474675
anuu1241	-0.63201677277495	1.73419321959863	-4.27938275	2.738738
aoua1234	1.38044349658	1.79181104657479	-2.1702185	4.80834525
apat1240	-0.4508295482112	1.68131051186631	-3.8973795	2.9696645
apin1244	-1.497943862178	1.93596983478465	-5.27745525	2.37256975
