Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003898364481	1.08746522633419	-3.1901315	1.0621755
abar1238	1.8368611490955	1.58776432493602	-1.0285135	5.240796
abee1242	0.79692799355	1.83838834235697	-2.70581	4.48079175
abkh1244	-0.54152933933	1.93376456011329	-4.377967	3.08939575
abua1245	0.04165078525	1.36669673705876	-2.7346475	2.7334415
abun1252	2.15532035781	1.7259425916241	-1.10074275	5.771263
acha1249	-0.5155415719535	1.35583580369093	-3.26776	2.027185
acha1250	-0.277224836003	1.88427685146963	-4.1249845	3.477304
ache1245	1.705045248385	1.63785042074613	-1.255303	5.11551325
achi1256	0.497649329266	1.66140061498011	-2.898537	3.73677825
achi1257	1.11748818267165	1.7236112735533	-2.07123	4.756513
achu1248	0.558745044087	1.82178852274462	-3.037831	4.08613024999999
acol1236	1.0174447667	1.77384560109654	-2.28325275	4.640979
adan1251	0.8701080687605	1.45050561076257	-1.84866575	3.80666975
adny1235	-0.531658852335	1.91394303772163	-4.603111	3.02886075
adon1237	0.44747438049	1.38197360544315	-2.052716	3.29855175
adze1240	0.48247765521	1.20298553099083	-1.8483025	2.92893975
aeky1238	1.594422985935	1.58671093710747	-1.25173425	4.90383175
afar1241	-1.4461630040495	1.61327361622482	-4.77485975	1.52939625
aghe1239	1.71759520268938	1.53408269123978	-1.02901775	4.8956995
aghu1255	-0.08666084813	1.5747290340505	-3.04921275	3.042252
agob1244	-1.852670557027	1.66289050287381	-5.275513	1.3133795
agua1253	-0.233024611638	1.77308193868335	-3.7428335	3.1657245
agus1235	-1.751109985315	1.7012155959565	-5.415338	1.313364
agut1237	-1.66221476646	1.48202616018336	-4.83278875	0.98442215
aheu1239	1.552506509536	1.79441335962395	-1.69424775	5.17644625
aime1238	1.68501576192	1.56340202385695	-1.21928025	4.82469324999999
ainu1240	-0.254781423731	1.87165192303988	-3.96505625	3.342322
ajab1235	0.8581679777985	1.77041379667331	-2.47143075	4.540793
ajas1235	1.4378539869765	1.8383939418066	-2.153419	5.1879475
ajie1238	1.85313745324	1.42311798371124	-0.77991145	4.9349905
ajyi1238	-0.50218122764	1.90454168502665	-4.382866	3.15748525
akha1245	0.8301172570995	1.17803642183814	-1.439982	3.136134
akoo1248	-0.8714682968625	1.33480914008205	-3.50412375	1.69683275
akun1241	0.382968078851	1.60429059014532	-2.780831	3.3350835
alab1237	-0.640044739025	1.74004806238689	-4.18782875	2.60898725
alab1254	-2.860722128974	1.52727540298747	-6.208107	0.0189470899999993
alac1244	0.874402813078	1.4188470855007	-1.78326	3.6658635
alag1248	-1.2693030194815	1.27220135452018	-3.73603775	1.20451275
aleu1260	-0.61476532219	1.80312998119362	-4.20114575	2.76662825
alor1247	0.79953294252	1.43242946724004	-1.88056375	3.7270855
aluk1238	-0.274610188445	1.89430472728751	-3.984201	3.424331
alya1239	2.1079841212475	1.70755892441899	-1.01888075	5.74900799999999
amah1246	-0.68123154917	1.91732189026943	-4.640634	2.8376985
amam1246	0.583071351496	1.18149971200952	-1.78234225	2.93996
amap1240	-0.739880061661	1.36447926102045	-3.55395475	1.79324375
amar1272	1.224333137378	1.29538205390564	-1.14412525	3.996431
amar1274	-0.428819063735	1.90675919300627	-4.13397175	3.175908
amas1236	1.2430797658655	1.82702338605272	-2.32362275	4.9356905
amdo1237	1.848282008455	1.65212182520644	-1.287646	5.3067255
amii1238	1.2717015479295	1.479357979639	-1.52415375	4.327123
amis1246	-0.817777266965	1.38490484166623	-3.7174815	1.827712
amri1238	-2.640953961675	1.62167264099726	-6.04013675	0.28992325
anei1239	1.3680582845296	1.62766757012318	-1.63124125	4.75948975
anfi1235	0.90888199089	1.45834596385481	-1.85474825	3.91534875
anga1288	0.8216111429005	1.17762918552632	-1.452485	3.1492685
anga1290	-0.451501446155	1.25007009655728	-2.92288175	1.95284449999999
ango1257	2.114156631681	1.62680327255893	-0.9272979	5.50127225
anta1255	0.9791730106445	1.58518135978592	-1.958234	4.27679075
anua1242	0.988636978	1.65241009606486	-2.1696925	4.399388
anuf1239	-1.883970520445	1.5650686037173	-5.0072925	1.216109
anut1237	1.0004209197025	1.72375160327475	-2.09606725	4.55990075
anuu1241	-1.601731532794	1.58513100035133	-4.88606925	1.20569925
