Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8501894575615	1.07137639013328	-2.98272025	1.266244
abar1238	2.170192289625	1.51709713139183	-0.594551425	5.41627299999999
abee1242	0.83457827022	1.83149089466703	-2.53017825	4.51274525
abkh1244	-0.245784945623	1.96964337718532	-3.983755	3.66709725
abua1245	0.0859508396545	1.32227832850253	-2.476873	2.87886475
abun1252	2.05775082304	1.72268580526798	-1.2027365	5.68947225
acha1249	-0.3660723683805	1.26481397745592	-2.89727575	2.07232125
acha1250	-0.191230676175	1.88121214792141	-4.1515335	3.140323
ache1245	1.844870394785	1.7184672271683	-1.472947	5.42302525
achi1256	0.67522660398	1.71092106163647	-2.704453	3.9794905
achi1257	1.169904879229	1.75977317584877	-2.022569	4.94498675
achu1248	0.3386157081025	1.76526055813429	-3.24505975	3.72292975
acol1236	1.3242033860015	1.80911055675979	-1.97930825	5.0845555
adan1251	0.7988360298795	1.51136763768651	-2.02033175	3.71926725
adny1235	-0.51753072532245	1.82799585990901	-4.07063725	2.92469375
adon1237	0.47090429443	1.36233123421018	-2.05137975	3.2969605
adze1240	0.5289926264555	1.11838575921583	-1.63071025	2.85093725
aeky1238	1.681060418665	1.5440136785795	-1.126556	4.90101075
afar1241	-1.368699667	1.7235854951765	-4.847969	1.908215
aghe1239	2.062550304415	1.51291143662907	-0.638157675	5.2028515
aghu1255	0.04538933	1.52493967643285	-2.81918625	3.185998
agob1244	-1.7217533744245	1.63419049145048	-4.97592575	1.3060885
agua1253	-0.4163577173365	1.80581912406354	-4.0454535	2.96684825
agus1235	-1.929148601333	1.70166672277373	-5.6029875	1.11191675
agut1237	-1.806975225805	1.55260184868538	-5.085206	0.944040075
aheu1239	1.685926356705	1.77252906080104	-1.6054925	5.382736
aime1238	1.8214931922483	1.55869041533857	-1.04007	5.0366875
ainu1240	-0.29445568369	1.92658293108842	-4.234707	3.35032125
ajab1235	1.1200751531	1.77123507173912	-1.9855395	4.84917575
ajas1235	1.2774723727085	1.84483509607163	-2.164826	5.1655525
ajie1238	1.987656931025	1.40866928857331	-0.579238675	4.80272225
ajyi1238	-0.6284980039115	1.92253261778526	-4.574098	3.03307125
akha1245	0.918306866535	1.17225716342795	-1.368394	3.28473975
akoo1248	-0.8075885317585	1.20838557504069	-3.250746	1.4967015
akun1241	0.56790399065495	1.55166890780083	-2.579056	3.5086745
alab1237	-0.9080191289075	1.72197226369827	-4.60533675	2.262208
alab1254	-3.08082270662	1.66950328063124	-6.57716925	-0.00407809500000019
alac1244	1.42762704607	1.34597259567913	-1.15503075	4.2003405
alag1248	-1.2705629408385	1.17973689938041	-3.5957225	1.119733
aleu1260	-0.747774439185	1.83182144383839	-4.55349575	2.6576415
alor1247	0.74659343896215	1.45304248493788	-1.930663	3.769452
aluk1238	-0.4286073077895	1.84794686804135	-4.0066025	3.0693595
alya1239	2.218982733685	1.76851042633639	-0.97999575	5.9967975
amah1246	-0.921784834505	1.83252597140356	-4.6325375	2.62105725
amam1246	0.55600742134	1.16841898219356	-1.681461	2.8447785
amap1240	-0.73575617465	1.32954621845369	-3.4583525	1.7237445
amar1272	1.35210359501885	1.28282961577526	-1.017781	4.06032675
amar1274	-0.446139186866	1.92778547838447	-4.377388	3.270546
amas1236	1.4285482570955	1.76147601731855	-1.79624875	5.1763015
amdo1237	2.1132097353585	1.69279855164917	-1.0626585	5.4646985
amii1238	1.42469309493	1.42231129554331	-1.1903935	4.36040175
