Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9815086749534	1.17424538668383	-3.3069255	1.2798555
abar1238	2.17198025439	1.60461324726493	-0.66370715	5.650227
abee1242	0.678943212655	1.88430499463168	-2.87805575	4.492872
abkh1244	-0.3694422234596	2.05124502258135	-4.60529325	3.5055255
abua1245	-0.18046796515	1.3389467233414	-2.839724	2.346236
abun1252	1.813552740178	1.78752402242001	-1.509782	5.6202725
acha1249	-0.226504779132	1.29693583499603	-2.79145375	2.245258
acha1250	-0.2581114124	1.83960425241252	-4.0221945	3.263883
ache1245	2.090894463665	1.74872252159547	-1.14405425	5.71936125
achi1256	0.675986646011	1.70035761883452	-2.723104	3.89731125
achi1257	1.26472156601	1.80050955821245	-1.954925	4.95299824999999
achu1248	0.38071187592	1.91598736285856	-3.4734175	3.994077
acol1236	1.28894380445	1.77861572989922	-1.8171935	4.87544225
adan1251	0.79103142519374	1.53538647171898	-2.07610825	3.995959
adny1235	-0.4725847019415	1.90471452623622	-4.4264505	2.97251174999999
adon1237	0.47988739866545	1.37461999976365	-2.11858025	3.21415575
adze1240	0.48500299037	1.23256260452073	-1.942199	2.9107075
aeky1238	1.76287654885	1.65442410156425	-1.316236	5.33217524999999
afar1241	-1.353693603345	1.65424008955074	-4.802751	1.77822025
aghe1239	2.042797152658	1.53719137690852	-0.7476641	5.32662875
aghu1255	-0.0120593004255	1.59250237815082	-3.01187625	3.2029115
agob1244	-1.65140037502	1.61842590167581	-4.9782485	1.40051925
agua1253	-0.504909108305	1.85823439448137	-4.179388	3.0528955
agus1235	-1.94008507271	1.71982930526755	-5.63562775	1.176697
agut1237	-1.810244812488	1.54547035696484	-5.00433575	0.962636174999999
aheu1239	1.6536225592855	1.7631898780464	-1.473282	5.49358525
aime1238	1.8959692256025	1.62296051022767	-1.17381175	5.16278775
ainu1240	-0.27992979493	1.96538327383955	-4.2217745	3.5746605
ajab1235	1.054398523547	1.82492132779921	-2.2327525	4.769468
