Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0312880436318	1.12828808860132	-3.28566	1.35339725
abar1238	2.13391086857	1.57053033069868	-0.72699975	5.48049274999999
abee1242	0.9123745960505	1.86056437329921	-2.4925085	4.931331
abkh1244	-0.336284644235	1.95544268165169	-4.16863175	3.36076475
abua1245	0.178392484065	1.32636354432169	-2.434438	2.70605725
abun1252	1.647670096882	1.7781436986867	-1.6785	5.47815275
acha1249	-0.2475336026585	1.33954300901566	-2.8701	2.49892175
acha1250	-0.166924445005	1.8177851684477	-4.0040025	3.279326
ache1245	2.191657330287	1.6731557157658	-0.885097	5.668796
achi1256	0.751171214398	1.68022654550294	-2.8025285	3.89574775
achi1257	1.212443857115	1.72873308251842	-2.0206475	4.85891675
achu1248	0.08717361919	1.81315023707196	-3.50287925	3.56098074999999
acol1236	1.08936571091	1.87316420169676	-2.34537575	4.9514305
adan1251	0.734384988271	1.45529882449124	-1.97760275	3.7168685
adny1235	-0.5055878972155	1.96705589790336	-4.51446025	3.17675425
adon1237	0.444085175325	1.32496027222741	-2.048116	3.23048
adze1240	0.581139396408	1.18695879800043	-1.6667085	3.03134425
aeky1238	1.915700788015	1.59136854796018	-0.869393525	5.35062475
afar1241	-1.57278562134	1.75602798625075	-5.2487025	1.60626475
aghe1239	2.026658147635	1.55252696603505	-0.799868675	5.26768675
aghu1255	0.2870559079035	1.58631638264404	-2.721029	3.4352255
agob1244	-1.7135400925615	1.61989637222929	-5.1680975	1.32614075
agua1253	-0.749102680395	1.76069125866647	-4.41436475	2.53288625
agus1235	-1.92204994434	1.67336643042362	-5.46293	1.16509825
agut1237	-1.85884469044	1.61874434725602	-5.1622735	0.898320099999996
aheu1239	1.435986869795	1.83516768492004	-1.87322975	5.2568365
aime1238	1.7903145198395	1.5430342675656	-0.935187975	5.00440925
ainu1240	-0.3272768701765	1.89135214368189	-4.23387125	3.1000795
ajab1235	1.106927972529	1.80337432060029	-2.164539	4.83432175
ajas1235	1.666159399805	1.74175815569162	-1.487841	5.27234624999999
ajie1238	1.931139227087	1.41446124816237	-0.534821125	4.9459765
ajyi1238	-0.531938115411	1.93367676031477	-4.44048175	3.077142
akha1245	1.2667554026901	1.24256009641498	-1.1111495	3.75581075
akoo1248	-0.85426528001	1.30349153792345	-3.55309375	1.69973325
akun1241	0.7576845435165	1.59990460015337	-2.49260475	3.8524015
alab1237	-0.8201412674325	1.89165015808584	-4.68146625	2.67409299999999
alab1254	-3.233145374905	1.64752250275903	-6.6224035	-0.0707348000000007
alac1244	1.31633542348	1.39712413583941	-1.50387025	4.0780135
alag1248	-1.222722231555	1.22103919756673	-3.64743975	1.22943325
aleu1260	-0.860299015221	1.7006881914519	-4.36548175	2.17406225
alor1247	0.6898759807045	1.40490862319534	-1.87725325	3.63533575
aluk1238	-0.8867662836413	1.73509835250265	-4.5062045	2.3470625
alya1239	2.24057795618	1.68940138563372	-0.88878835	5.78636025
amah1246	-1.006833313937	1.87052414532122	-4.96574475	2.43366399999999
amam1246	0.346146723436	1.19994855380832	-1.984324	2.73218
amap1240	-0.613160512925	1.38128235474797	-3.45071325	1.98981025
amar1272	1.257986071475	1.3541012293868	-1.146722	4.12488025
amar1274	-0.4455072588505	1.95949445424762	-4.45707175	3.18320175
amas1236	1.507503037504	1.88938035753084	-1.99434625	5.56244125
amdo1237	2.31606325662	1.70297223201559	-0.968025825	5.74914925
amii1238	1.153960786385	1.54174754531639	-1.8024715	4.30751649999999
amis1246	-0.91926074453	1.375873367747	-3.6049465	1.641874
amri1238	-2.4210632808945	1.70112737573491	-5.9367655	0.694215574999996
anei1239	1.4146069149175	1.64458061828997	-1.67129625	4.85337275
anfi1235	0.540581385135	1.54170104460686	-2.32916475	3.5651535
anga1288	1.70756686361	1.20279802387907	-0.61144775	4.082973
anga1290	-0.688999477255	1.18010096849785	-3.11230775	1.5623555
ango1257	2.466577321295	1.64624778224384	-0.645166125	5.806499
anta1255	0.918706249065	1.81095687853726	-2.31501325	4.66906075
anua1242	0.855052477825	1.79823554596834	-2.60684375	4.507026
anuf1239	-1.8567946382634	1.62091197852169	-5.0350465	1.41800299999999
anut1237	1.100013842699	1.83240199195328	-2.30455825	4.9646665
anuu1241	-1.20670335369805	1.59900569422481	-4.6579335	1.81822525
aoua1234	2.00263524523	1.70118686377132	-1.0927315	5.60956275
apat1240	-0.002352340705	1.34902234539082	-2.8877525	2.64672725
apin1244	2.01250017856	1.76034012258093	-1.16468925	5.6619895
apma1240	1.853266977055	1.10747377987039	-0.1777085	4.08629675
apma1241	0.497308247758	1.22498835001738	-1.9210525	2.919937
arak1252	0.9840853539915	1.16881977330691	-1.20694875	3.3653975
arao1248	-0.9058895808085	1.84527794204377	-4.6408135	2.54094775
arap1274	-0.3342476331905	1.91846453589624	-4.15297575	3.312606
araw1273	-0.430332410565	1.87880750021999	-4.28575075	3.06432375
araw1276	-0.2254775031958	1.85177402738318	-3.99159825	3.30034675
arbo1245	0.851053677424	1.49441231453161	-1.9512185	3.9615245
arch1244	-0.80631067555835	1.87936439182043	-4.69026575	2.7814215
area1240	2.004650645315	1.6091829628286	-0.9237953	5.3179755
aree1239	-2.706450383685	1.13507291500272	-5.03537775	-0.502616250000002
argo1244	-1.206530902685	1.7815578433655	-4.9043675	2.185269
arhu1242	-0.152622061107	1.47467701972125	-3.210374	2.683752
arig1246	-0.6762919737945	1.45779943791723	-3.48733225	2.3573145
arom1237	-0.533995275259	1.84827293391697	-4.36547325	2.92333475
arop1242	0.659990520715	1.32810061178685	-1.77153775	3.3492225
arop1243	1.764729680965	1.51921010233615	-1.08929475	4.789704
aros1241	0.761889627615	1.56408989601495	-2.1386695	3.94609925
arta1239	-1.1266839163475	1.25055199117674	-3.77070075	1.23819925
ashe1272	-0.5281794360755	1.90103282686099	-4.21662425	3.090087
assi1247	-0.840842198048	1.71303806058264	-4.3798125	2.2716155
asur1254	-1.480778610136	1.77735860825582	-5.28829175	1.8034615
asut1235	-0.179793119162	1.52743068587697	-3.031163	3.0480485
atam1240	-2.48125171354	1.55661444148398	-5.6876315	0.368253549999999
atay1247	0.8202556889835	1.28111501803643	-1.63674925	3.4198965
athp1241	-1.34523001309	1.6510767565483	-4.767526	1.7209425
aton1241	-2.2466930471105	1.72389473442571	-5.748916	0.930503774999999
aulu1238	1.801304791625	1.07809863896754	-0.200161925	4.09600775
