Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.32824360215	3.46906783813303	-12.655765	1.36782825
abee1242	-4.670050358635	3.31260330676755	-11.1008525	1.56582474999999
abkh1244	2.254970002525	3.36111273263098	-4.51495525	8.84966749999999
abun1252	-2.3778726213515	3.53723646213178	-9.75265525	4.40885675
acha1249	2.39715478525	2.85128645920978	-3.300896	7.99830824999999
acha1250	-1.644522873455	3.04999232726795	-7.386015	4.72657425
achi1256	-3.8105486787635	3.48862678942577	-11.1055375	2.7746375
achi1257	-4.4478470140387	3.02620332082942	-10.5651025	1.54749325
achu1248	-2.45382031235	3.22227923669935	-8.91409325	3.77417999999999
acol1236	-3.84469993906	3.43785730484148	-10.98585	2.33450299999999
adan1251	-2.25280292016	3.61660475147199	-9.569668	4.68275425
adny1235	0.1069922974115	3.41421602508244	-6.013687	6.84421425
adon1237	-4.8666269352365	3.07604802042411	-10.947445	1.0292045
adze1240	-4.621560664505	3.11019642617346	-11.1643425	1.55669099999999
afar1241	-1.115861710295	2.86834049313599	-6.726372	4.4878465
aghe1239	-5.399471468111	3.37352652019414	-12.07163	1.35605125
aghu1255	-0.676784728004	2.9113542727491	-6.3142335	5.41003
agob1244	0.809057689575	3.21217407792826	-5.469314	7.25529899999998
agut1237	-5.019668115135	3.08911869541928	-11.3832525	1.02154825
aheu1239	-3.9226286402	3.00165920458255	-9.960105	1.771148
aime1238	1.3920975931565	3.16199042154092	-4.582673	8.05569524999998
ainu1240	1.594164394995	3.80697780892766	-5.2800395	9.43436549999999
ajab1235	-4.68569012841	3.24957436774012	-11.4103825	1.63806074999999
ajie1238	-5.068782458445	3.03274418964297	-11.233515	0.649644774999991
akha1245	1.883125174355	2.83531390438251	-3.756785	7.77210349999999
akoo1248	-6.18503915775	3.27386880773539	-13.15073	0.0168188874999985
alab1237	-1.4582872630345	3.25499015559199	-7.770245	4.91848825
alab1254	-1.246282340505	2.86234000682719	-6.882832	4.78014549999999
alag1248	-2.077526274245	3.0017179079161	-8.13755725	3.94884974999999
aleu1260	-3.336677624475	3.40157777186624	-10.3309275	3.18420149999999
alor1247	-4.85991385196	3.08788447463321	-11.038205	0.982518074999997
aluk1238	2.70586946369	3.13287321751943	-3.38943175	9.137974
amah1246	-0.5149225386595	2.96581080059082	-6.3432215	5.51743774999999
amap1240	-3.04082108275	3.54987349344338	-10.1875875	3.85322925
amdo1237	2.04249307804	2.86068444249779	-3.55842075	7.8374155
amii1238	-1.747880345485	3.67128395136017	-8.8518855	5.23688575
amis1246	-4.46919558345	3.21141202007511	-10.8966825	1.7995935
anei1239	-5.03088873876	3.05433850398487	-11.15747	0.594546999999992
anfi1235	2.581047487645	3.16904434895183	-3.53235075	9.1543825
anga1288	1.2169808487015	2.94222170374255	-4.5563745	7.02791975
anta1255	-4.895688247225	3.04093541539801	-11.09617	0.808462599999996
anut1237	-5.284060012425	3.04258012681306	-11.8094425	0.572816574999993
anuu1241	1.296791899835	2.99638694413824	-4.55129	7.229803
aoua1234	-3.267743772605	3.29219944597443	-9.8923295	3.198153
apat1240	0.524115400375	2.87246106993744	-4.96257975	6.315182
apin1244	-2.11557039265	3.38213123562503	-8.93110525	4.48366275
apma1240	-5.1617946856	3.05034018723087	-11.4052675	0.652231099999997
arak1252	-5.173320073065	3.01247859799834	-11.3143525	0.550715274999991
arao1248	0.077308117145	2.95431916124274	-5.60928175	5.83360625
arap1274	1.150953041905	3.04845255336448	-4.634147	7.57743375
araw1276	-0.390541009195	3.02320826014436	-6.282667	5.8568165
arbo1245	-1.70457784114	2.84448005793688	-7.25306975	3.97704725
arch1244	7.03658807165	4.62373800311905	-1.222238	17.370005
area1240	-4.9122735648	3.03262922444966	-11.1285925	0.908221424999999
aree1239	-4.494782966175	3.01206862899797	-10.53398	1.334102
argo1244	-0.6734231052449	2.96780054065633	-6.258474	5.4245695
arhu1242	-1.493376707295	3.02694577431392	-7.25724075	4.51141799999999
arig1246	-5.8040895105	3.38621400615142	-12.43392	0.921322349999997
arop1242	-4.163713632765	2.97890123770342	-10.1832375	1.588663
arop1243	-4.6084391806	2.98800155738846	-10.56974	1.31578974999999
aros1241	-4.90673582425	3.03212474369172	-10.801605	1.04432249999999
arta1239	-5.17815173465	3.10219907751031	-11.50386	0.838870199999998
ashe1272	-2.273487304995	3.16287224164406	-8.7155535	4.00211425
assi1247	-3.09830435136	3.54002604443814	-10.2332375	3.61628825
asut1235	-6.398201413785	3.29657035929125	-12.83745	-0.108166575000001
athp1241	1.76230118214	2.89300331822582	-3.8174695	7.79775899999999
aton1241	1.5756453551	2.91074904256408	-3.817324	7.34008874999999
auuu1241	-2.9387446098135	3.37703410757193	-9.77307675	3.75228499999999
auye1238	0.333313829685	2.89296318842255	-5.50158975	6.17731475
avok1242	-1.457354385956	3.0395203602998	-7.63087325	4.44521799999999
awac1239	0.87006667685	3.23239334812873	-5.32111575	7.22744575
awad1243	0.77472468942	3.0498576605688	-5.1237175	6.83015825
awar1248	0.0519805174535	2.92353689756284	-5.63077675	5.97150249999999
awar1249	-2.9899109707	3.34530995005971	-9.8860475	3.35981525
awji1241	-3.694045426125	3.14889720985417	-9.899518	2.34116649999999
axam1237	-5.17972700989	3.05730975132152	-11.3474175	0.763470724999999
axiy1235	1.21301383509	2.80977574449298	-4.39839225	6.94762724999999
ayac1239	1.187458078915	3.06781870396145	-4.50380375	7.23261424999999
ayiw1239	-4.8134278686	3.11417076066102	-11.0314825	1.13791
baba1264	-5.37492502175	3.39982923363846	-12.222	1.4379195
baba1266	-5.408709416855	3.36600369750514	-12.1568825	1.0780235
bafa1247	-6.14728242671	3.25583322388437	-12.7814925	0.0911703899999995
bafi1243	-6.0720537812	3.38536913831209	-13.0416	0.528839624999999
bafu1246	-5.39862050523	3.39601791221898	-12.3358375	1.296221
baga1272	-2.56628576003	3.08364625071391	-8.69290325	3.69669475
bagi1246	-1.663382183389	2.87106676333871	-7.43940225	4.07164475
bagv1239	6.99011613356	4.48311366709273	-1.1592295	16.23299
baim1244	2.040944076795	2.84124280528762	-3.529944	7.86307524999999
baka1272	-2.848858445655	2.96948022332611	-8.97583925	2.7566615
bala1311	-4.846826736105	3.06456116997599	-11.2261975	0.996562899999993
bala1315	-4.838838861955	3.06498062723083	-11.00432	1.24166625
bala1316	-5.1025659	3.04047757996855	-11.1072225	0.644149174999994
bali1278	-4.49489814549	3.01290758841201	-10.594635	1.52932049999999
balu1257	-4.81116833898	3.07130009074836	-11.014765	1.115809
bamb1270	-4.90410091128	3.13494178030744	-11.244075	0.805372575
bamu1253	-5.381183486575	3.40175411298133	-12.33833	1.353015
band1344	-2.09951400891	2.93444324423426	-8.1516215	3.71392249999999
bang1354	-6.267007441405	3.25329571544516	-12.7208825	-0.132514700000003
bang1369	-0.194126465581	2.95089493993553	-5.965299	5.699229
bant1281	0.85919581182	2.91114625997589	-4.8719645	6.63154074999999
bara1357	1.984394959625	2.99550987324049	-3.9721475	7.89276974999999
bari1286	-4.547803177305	3.00945218970817	-10.6334625	1.3960105
baro1253	-4.64819736171	3.14492489464145	-11.0876	1.33678575
basq1248	1.399481182875	3.59411554328479	-5.29165075	8.60808124999998
bata1285	-6.19502338124	3.2421182852286	-12.6726375	0.109418874999993
bats1242	7.01003536295	4.56717276006734	-1.2013045	16.5578025
baur1253	-2.217302475165	3.16942034651694	-8.5165445	4.09995025
bawm1236	0.49281046824	2.87327130833979	-5.1095095	6.12499275
bebe1248	-6.06365080239	3.36092392426058	-13.2567375	0.426785174999998
beka1241	-4.812445923075	3.07385408932349	-10.9913675	1.097118
bela1254	-2.362418383285	2.90452456398899	-7.94158375	3.48470125
beli1257	-1.696957422035	2.8989056121249	-7.59934525	4.0135755
bell1243	-3.08619205526	3.65182019512443	-10.3121525	4.010912
bemb1257	-6.3665491908	3.2846473784785	-13.2264725	-0.259325225000008
beng1282	-6.18277397195	3.2529955811843	-12.6264275	0.0623617924999884
bent1238	-0.88610040809	3.30022371975352	-7.5765265	5.59609225
bert1248	-3.70381922432	4.14411676732282	-12.064905	3.83582675
bezh1248	6.9754099483	4.48786723761878	-0.943349225	16.5252275
bhoj1244	1.16856740748	2.99797278160704	-4.56419075	7.1830565
biao1253	-3.4059985574863	3.25185177398735	-9.95306125	2.61876649999999
biao1254	-2.99854711758	3.0654911960549	-9.30059575	3.03582575
biao1256	-2.8111195304065	3.07282009516169	-9.13711375	3.00222699999999
bier1244	-5.164212271225	3.07219402951563	-11.6235425	0.584074599999999
bign1238	-5.209738398695	3.02550696565569	-11.1969575	0.599830874999997
biha1246	-4.518467876235	2.9917482193328	-10.4200925	1.36009275
bilb1241	-4.62458044891	2.99817859780948	-10.443165	1.2733355
bimi1240	-0.064188415365	2.92040993861949	-5.62613225	5.7717665
bini1246	-5.78606527675	3.3802447935678	-12.73233	0.618853799999993
bira1253	2.538623028655	3.64799381056905	-4.202587	9.99696025
bisu1244	1.07150093712	2.86565900366048	-4.55820475	6.65481949999999
biwa1243	-1.85417524168	3.41678408060815	-8.69664575	4.709219
blab1237	-4.7478841596925	3.09880664603843	-11.17765	1.41710125
bodo1267	0.2276869955755	2.97144137134442	-5.75896875	5.9842715
boka1249	0.27196290198	2.8516113755036	-5.402507	6.03719699999999
bola1250	-4.554050957689	3.09116800126668	-10.727855	1.533156
boly1239	-3.64825290555	3.02128416664008	-9.866445	2.2095285
bona1250	6.81999373442	4.54074496942353	-0.949898275	16.6436575
bong1289	-4.74060458745	3.08397717422733	-11.10933	1.35891175
bora1263	-2.80764034841	3.47779588474027	-9.88853575	4.03912199999999
bord1248	-2.544816961915	3.06551998056713	-8.473682	3.33140649999999
boro1277	2.56768956528	3.14306518328602	-3.53578375	9.151187
boro1282	0.985316766015	3.50270542792431	-5.7121465	7.85516074999999
boto1242	-5.13985949025	3.1287492906914	-11.6177125	0.797631899999993
boun1243	-3.7499055257	3.21078876269058	-10.196025	2.42786599999999
boun1245	-0.023790071645	2.89756330486254	-5.668964	5.8802075
brah1256	2.99374890647	3.29004472615444	-3.2222765	9.5391425
bret1244	-2.6527155869	3.12676262341591	-9.244214	3.44933199999999
brib1243	-2.2986890461095	3.06034494475771	-8.52992175	3.594485
budu1248	7.01752377915	4.59000601973502	-0.998142025	16.962105
budu1265	-4.80331043708	3.2818829713232	-11.376905	1.55305449999999
budz1238	-6.24439327595	3.24868994567463	-12.9376825	0.272173524999992
buga1247	-3.68894897505	3.00633347534251	-9.7580705	1.85354625
buga1250	-4.592243557165	3.07996479280986	-10.72424	1.25287675
bugh1239	-4.86262211621	3.06320207331348	-11.06428	1.06499625
bugi1244	-4.8770449461986	3.03291770109532	-11.0517275	0.866093149999998
bugl1243	-2.506455909625	3.07874493785927	-8.72782175	3.85433149999999
bujh1238	0.52381463514	2.92655699052005	-5.311615	6.136752
bull1247	-3.103745281633	3.13342856277484	-9.3069275	3.09314975
bulo1242	-3.981422047863	3.03582153537385	-9.93129925	2.00794324999999
bumt1240	1.7757458932455	3.04572999991976	-4.15304375	7.92171675
