Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.448300865048	1.39255354392027	-3.4377985	2.06738375
abee1242	-0.1586775486615	1.4591887306659	-3.15045275	2.81232775
abkh1244	0.557593126746	1.37678844799515	-2.05022125	3.59221475
abun1252	-0.35928004080255	1.48149270607381	-3.31213275	2.63203325
acha1249	0.53190586456	1.32324906596072	-1.8603525	3.52754875
acha1250	-0.4252349226805	1.46910672677986	-3.65024475	2.4442575
achi1256	-0.61611379144	1.51700204859582	-3.96894725	2.31855375
achi1257	-0.033088369567	1.48892811283441	-3.07216125	3.10389525
achu1248	-0.2247401061615	1.4575002591044	-3.3081195	2.63168125
acol1236	0.4243313778465	1.35694746612501	-2.14629	3.30220749999999
adan1251	-0.320663693951	1.43872252406718	-3.349885	2.5038105
adny1235	1.1592822826891	1.45277766714368	-1.41481	4.351786
adon1237	-0.229614366743	1.45487703526501	-3.369297	2.70024174999999
adze1240	0.405617637468	1.2492395762215	-1.997306	3.02567225
afar1241	0.899438974946	1.41688198911055	-1.67950875	4.0547715
aghe1239	-0.436708085135	1.42876324541147	-3.48833375	2.21981275
aghu1255	-0.015301763189	1.3252541274375	-2.70602875	2.699509
agob1244	0.80569724230105	1.41273873448779	-1.80006225	3.9202875
agut1237	-0.09353452512535	1.52533809596568	-3.27725875	2.975656
aheu1239	-0.214865517557	1.44335059011503	-3.36297675	2.53027775
aime1238	1.619913895071	1.48730613481355	-0.715594875	4.9695735
ainu1240	0.259556880335	1.45147751743605	-2.63548625	3.2964285
ajab1235	-0.203380093239	1.44684163607039	-3.28768375	2.78209799999999
ajie1238	-0.200296729785	1.39851075827935	-3.07581375	2.555167
akha1245	-0.077854595232	1.23859166770772	-2.5628415	2.40359025
akoo1248	-0.3137685423786	1.47068526241727	-3.46098075	2.55047125
alab1237	-0.446225151395	1.42413850001227	-3.475826	2.19386175
alab1254	1.012084710725	1.31978081401454	-1.43994375	3.860939
alag1248	-0.431070151955	1.41316347830287	-3.53885825	2.217224
aleu1260	-0.26523602306415	1.45739691792479	-3.46339525	2.60004049999999
alor1247	-0.3221487312125	1.45296087021449	-3.45734775	2.514748
aluk1238	0.269983785546	1.41280039058764	-2.51921475	3.28070325
amah1246	-1.24690828412	1.47214784835822	-4.7043125	1.12051175
amap1240	1.49096964511	1.46007328145319	-1.03263	4.51129975
amdo1237	0.74432404023745	1.44260023370968	-1.9191625	3.989463
amii1238	-0.3260570765805	1.43176126222596	-3.36698775	2.59284625
