Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.18385685255	3.35010301451669	-12.1546975	1.16330999999998
abee1242	-4.809444794555	3.29592232690554	-11.5169125	1.43164725
abkh1244	3.5827039583615	3.69459111697494	-3.1207575	11.262025
abun1252	-1.208367469685	3.29613311763182	-8.14664725	5.14503725
acha1249	2.34967301889	2.90121942966117	-3.1931965	8.17145249999999
acha1250	-1.558209143725	3.03559298551192	-7.332468	4.5139665
achi1256	-3.39805812869	3.39522725606233	-10.262445	3.24483625
achi1257	-4.29978881986	2.89139152491094	-9.915195	1.57093124999999
achu1248	-1.236137526875	3.1761400615626	-7.634103	4.932912
acol1236	-4.92449526282	3.7011552511062	-13.0434425	1.63703199999999
adan1251	-2.687649130485	3.68790637129641	-10.1166475	4.3400415
adny1235	-0.4564863921605	3.32648034476291	-6.84405925	6.431836
adon1237	-4.7393947171819	2.98082250513514	-10.6585575	0.982387399999994
adze1240	-4.449628437795	3.00048141421559	-10.4129175	1.432104
afar1241	-1.639665525325	2.80752188326408	-7.18203425	3.87337624999999
aghe1239	-5.18028614579	3.23619058424806	-11.8480575	0.921182099999998
aghu1255	-0.950302937173	3.01006513809425	-6.95781675	4.97318575
agob1244	1.24916529626	3.15784955286392	-4.79845125	7.75815949999999
agut1237	-4.81050141235	2.97630946284039	-10.8030525	0.941257674999996
aheu1239	-4.713252498235	3.00207778550441	-10.565275	0.954090024999994
aime1238	2.00609793588	3.2773068948565	-4.3417145	8.54742825
ainu1240	3.559103494485	3.6500825727089	-3.32727	11.115145
ajab1235	-4.808204429925	3.24259559822597	-11.538955	1.5437115
ajie1238	-4.82642120906	2.92705921209051	-10.6207475	0.7577195
akha1245	1.786782089862	2.80334075941678	-3.84364325	7.23080074999999
akoo1248	-5.96972982845	3.24008395542255	-12.6051525	-0.0168657275000004
alab1237	-2.28457527132	3.13608972590748	-8.646988	3.8792365
alab1254	-1.7860681971575	2.80781002765296	-6.99493225	3.74592975
alag1248	-2.02369233198	2.82147842735162	-7.57842975	3.51626349999999
aleu1260	-3.6309571231345	3.4765168978249	-10.93574	2.93376874999999
alor1247	-4.75553328546	2.96271599576492	-10.682405	0.897222999999999
aluk1238	2.813957742445	3.08169638200116	-3.06559525	8.86807824999999
amah1246	-0.239465137585	2.90155931150716	-5.7922125	5.60153525
amap1240	-3.85789755329	3.55578401316059	-10.9103175	2.726831
amdo1237	2.13784026798	2.83934049307863	-3.558639	7.81807425
amii1238	-1.1653244232685	3.2916055092372	-7.74888075	5.2543755
amis1246	-4.49821311742	3.04061996979272	-10.91897	1.34926525
anei1239	-4.8464860064	3.04460145535983	-10.90173	0.89323935
anfi1235	1.327590996025	2.91670113200504	-4.26834	7.08335374999998
anga1288	1.5094394515975	2.86687700286482	-4.087707	7.2840755
anta1255	-4.71040935002	2.95139216647495	-10.36676	0.912105074999997
anut1237	-5.033469645405	2.96426922735876	-10.9964	0.712211374999999
anuu1241	0.003396177325	2.83092610976849	-5.50634325	5.5134665
aoua1234	-4.060629729957	3.41179636736797	-11.32603	2.34383275
apat1240	-0.2128370741385	2.82211100511471	-5.8587215	5.4812055
apin1244	-1.471328197705	3.19983608136746	-7.7738905	4.896387
apma1240	-4.91795054551	2.96860401615528	-10.68222	0.910935374999997
arak1252	-4.914338500165	2.94374972115733	-10.6901575	0.835859374999999
arao1248	0.36444567083	3.0112775355618	-5.441355	6.49781799999999
arap1274	0.735175353848	2.94739603311161	-5.0871275	6.64582
araw1276	-0.716718836115	3.026473340087	-6.43340275	5.37607525
arbo1245	-2.06167036415055	2.84023731745183	-7.4803915	3.47487074999999
arch1244	4.0204912964	3.4935280492826	-2.583294	11.22517
area1240	-4.84787493541	2.99746866347415	-11.0083025	0.956891974999999
aree1239	-4.471646307385	2.90610434985507	-10.2363725	1.32206125
argo1244	-1.3624297109125	2.90474563718143	-6.95393275	4.48629025
arhu1242	-1.2398913937975	2.99504937126617	-6.97380675	4.8208855
arig1246	-5.3643062186685	3.26050294446187	-12.3049575	0.749021649999999
arop1242	-4.224296048895	2.94998310885436	-10.178875	1.4522105
arop1243	-4.46495475595	3.01126992058595	-10.599685	1.24018625
aros1241	-4.831423005065	2.98748456574703	-11.116465	0.824314524999999
arta1239	-4.9036535859	2.90161277331556	-10.5717375	0.72585405
ashe1272	-1.939100187425	3.13309475521169	-7.966986	4.16607599999999
assi1247	-1.564847142208	3.08976833730085	-7.894963	4.33819674999999
asut1235	-6.01014764546	3.14830292249413	-12.3467375	-0.0643513300000017
athp1241	1.938846160455	2.94235720265319	-3.721704	7.80270999999999
aton1241	0.843905026135	2.86422462527455	-5.02883	6.6086265
auuu1241	-2.67923661222	3.27329383768825	-9.4040595	3.84323725
auye1238	0.24089299147	3.05381193731465	-5.99784925	6.09836399999999
avok1242	-1.5042298332319	2.83900422777407	-7.11860625	3.82231675
awac1239	1.101996253755	3.17313649995933	-5.03243575	7.54103225
awad1243	0.306227191152	2.99852310241785	-5.6237695	6.17701499999999
awar1248	0.31185743467	3.04142160790171	-5.3658225	6.317912
awar1249	-3.93503296061	3.54654016853546	-11.019885	2.69657775
awji1241	-3.009224361435	3.13941870861295	-9.48990875	2.97192125
axam1237	-4.891642220735	3.011138419439	-10.78938	1.08460624999999
axiy1235	0.9850963607105	2.84882559162823	-4.6445585	6.55967599999998
ayac1239	1.052243505825	2.97875731191145	-4.46738375	7.32164074999999
ayiw1239	-4.661717361705	2.95630946127406	-10.4454625	0.972922624999999
baba1264	-5.170564481295	3.27140062373618	-11.901385	1.07182824999999
baba1266	-5.18452049568	3.24964346847795	-11.6614775	0.993867849999996
bafa1247	-5.9499485124	3.22592371810345	-12.5444175	0.112034849999999
bafi1243	-5.876141603639	3.22509933027485	-12.400445	0.156667449999997
bafu1246	-5.1801652209	3.27721660254441	-11.90431	1.16526599999999
baga1272	-2.6815831545345	3.09771480484548	-8.61014525	3.4207795
bagi1246	-1.67637083683	2.86221732790035	-7.46836575	3.75915449999999
bagv1239	3.998122588285	3.51434758052903	-2.63465925	11.0991575
baim1244	2.125824118585	2.8329951743836	-3.3778245	7.817051
baka1272	-2.764034185495	2.91972903277417	-8.617906	2.85119825
bala1311	-4.67495274294	2.98597176880018	-10.712225	1.2703515
bala1315	-4.67223849115	3.03769254117285	-10.7125475	1.32263075
bala1316	-4.89841914069	2.92840086692838	-10.7747175	0.8269391
bali1278	-4.378045070535	2.87924068860199	-10.0153025	1.13386549999997
balu1257	-4.59459813845	3.02809797838844	-10.7567775	1.5260465
bamb1270	-4.669576010875	2.95621367855234	-10.6518725	1.16422025
bamu1253	-5.1763103410055	3.27940474410344	-11.87123	0.994744174999999
band1344	-2.3249415332575	2.9496359946137	-8.029423	3.5672095
bang1354	-6.009224442835	3.22124948461748	-12.4976525	-0.0824711975000011
bang1369	-0.034752238597	2.81677755655568	-5.46100125	5.603367
bant1281	1.498649540805	2.87543987284512	-3.958696	7.22216024999999
bara1357	2.053954624395	2.94847472788664	-3.63162875	8.11634424999999
bari1286	-4.484984797515	3.00337060101392	-10.5022125	1.3590025
baro1253	-4.52033341047	2.99359872289014	-10.6510825	1.459715
basq1248	5.08133169503	4.4362120217843	-2.87609975	14.576245
bata1285	-5.937203202121	3.24809164624559	-12.3586425	-0.00398448405000042
bats1242	3.9440897277045	3.55674864487798	-2.8592985	11.076675
baur1253	-1.80953583881416	3.08506516130154	-7.88359575	4.3854765
bawm1236	0.698577742884	2.90046423596082	-5.3429515	6.3742205
bebe1248	-5.84469208223	3.24158027555668	-12.5075275	0.151214975
beka1241	-4.636634751985	3.02575569953556	-10.6219175	1.312453
