Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6835000456815	1.642908526378	-4.13924025	2.30753
abee1242	-0.1701575208	1.71359309567255	-3.5875655	3.172168
abkh1244	0.3160792584095	1.7034628605984	-3.079092	3.75729449999999
abun1252	-0.7591143585895	1.70856201436066	-4.41866025	2.49465375
acha1249	0.7566519612311	1.55143791828922	-2.101038	4.0724645
acha1250	-0.537392863502	1.64143165768753	-4.02163125	2.47565825
achi1256	-0.685226127653	1.81016573429479	-4.5504335	2.78930125
achi1257	-0.07387863956	1.77554909648664	-3.74935925	3.43327175
achu1248	-0.664915678669	1.66607056746809	-4.3197285	2.4038655
acol1236	0.553754100725	1.59656549237748	-2.50200025	3.81881324999999
adan1251	-0.281163218762	1.76106024792469	-4.09669225	3.10942849999999
adny1235	1.662758069355	1.73873225092908	-1.35257725	5.553046
adon1237	-0.195186198969	1.80930178253453	-4.0969885	3.23456975
adze1240	0.83338181417	1.50209081944191	-1.99225025	3.89907225
afar1241	1.2701187551385	1.69616322402962	-1.661235	5.06709975
aghe1239	-0.66093593655	1.63391069707791	-4.3503105	2.27263675
aghu1255	0.058821610166	1.5451506623458	-2.99912775	3.28165675
agob1244	1.11867441976	1.65822221773837	-1.9376785	4.53469875
agut1237	-0.1259185612192	1.73567364946447	-3.69600025	3.22443825
aheu1239	-0.3621204734555	1.64601461999131	-3.70998175	2.83109975
aime1238	2.269797552665	1.72437970810599	-0.61422615	6.10044125
ainu1240	0.328740883851	1.73363796418808	-3.02936525	3.83906575
ajab1235	-0.3338246348205	1.68663742163743	-4.014829	2.87329
ajie1238	-0.21995169785	1.7021633615133	-3.71046575	3.04967475
akha1245	0.0339482830925	1.44360373703074	-2.80667875	3.01927674999999
akoo1248	-0.41367114306	1.73374461268385	-4.0114465	2.82535825
alab1237	-0.44511903998	1.70566278332854	-3.92615	2.745861
alab1254	1.392720132785	1.51976362326051	-1.42320425	4.58686024999999
alag1248	-0.629453993017	1.5685052588859	-3.91597125	2.3205695
aleu1260	-0.313532232891	1.77744300113343	-3.89936725	3.106495
alor1247	-0.285081209155	1.80016721925327	-4.075066	3.19928425
aluk1238	0.4817661535125	1.69633606100801	-2.6192155	4.1107585
amah1246	-1.640547582829	1.6734073272721	-5.36949325	1.3801415
amap1240	2.066815601465	1.60136583473617	-0.59132005	5.64375999999999
amdo1237	0.9620077761995	1.62540890750388	-1.90511775	4.53892125
amii1238	-0.464163318565	1.73924629544951	-4.292445	2.93439525
amis1246	-0.4905182354865	1.68148251113754	-3.96672775	2.929282
