Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.26932650455	3.36577578159257	-12.2307125	1.2346845
abee1242	-4.47785364442	3.23120415182771	-10.9153875	1.55523075
abkh1244	5.4464434235	3.72598661279003	-1.5702035	13.138515
abun1252	-1.630297342531	3.26226508105251	-8.3523295	4.56744625
acha1249	3.32057642017	2.69286098488679	-1.77100275	8.75774775
acha1250	-1.6635308842042	2.88916764925725	-7.4677715	3.787051
achi1256	-4.309903997305	3.3949071708638	-11.3551225	2.128971
achi1257	-4.629122185685	2.89724246973541	-10.337545	0.815945724999995
achu1248	-3.12305440193	3.377022702787	-10.21717	3.04805299999998
acol1236	-6.953860757525	4.64673907102037	-17.4829875	0.79970645
adan1251	-4.17056156375	3.71140124865147	-11.7075425	2.7670415
adny1235	-0.04452290505	3.19864477137149	-6.19912625	6.34312849999998
adon1237	-5.2989793481	2.97015324493146	-11.2287575	0.401771499999999
adze1240	-4.89432193505	2.90323571873962	-10.78034	0.706205074999999
afar1241	-0.5364969208	2.65943915973827	-5.6940185	4.60311875
aghe1239	-5.101293053215	3.27045662973052	-11.74356	1.08844424999999
aghu1255	-1.86333202663	3.11294478373034	-8.49282275	4.06480075
agob1244	1.03284615420775	3.16572799229183	-4.90975175	7.42230325
agut1237	-5.407553092895	2.9498562588643	-11.43816	0.125726224999995
aheu1239	-3.811897159505	2.8934693955064	-9.613652	1.76948449999999
aime1238	1.7429526016815	3.25081918338778	-4.4709445	8.31820325
ainu1240	6.74079052779	4.59603336033804	-1.773473	17.1354075
ajab1235	-4.471924445105	3.21496457075489	-11.21764	1.5206205
ajie1238	-5.5533730549	2.9053984621371	-11.38439	-0.0943872800000019
akha1245	2.7945342294	2.65025912292394	-2.33255	8.15300425
akoo1248	-5.82793133945	3.15212706946665	-12.197145	0.297428299999992
alab1237	-1.243486057103	2.96344650293859	-7.19708875	4.55869849999999
alab1254	-0.428300650177	2.68047936894075	-5.491459	4.87811799999999
alag1248	-1.317861500975	2.83093972935194	-6.9070835	4.1565375
aleu1260	-3.73403381843	3.4734440839487	-11.035255	2.671254
alor1247	-5.32456368276	3.00696573563371	-11.5834325	0.113940824999999
aluk1238	3.377093006495	2.87692935787994	-2.04230925	9.28499125
amah1246	-0.490410805555	2.73985315662802	-5.92494425	4.87119399999999
amap1240	-2.24053561124	3.19472822065397	-9.07304375	3.58496575
amdo1237	2.8684739312435	2.68279402116481	-2.15251025	8.22676475
amii1238	-1.034792550205	3.39292595385857	-7.95259275	5.17603
amis1246	-5.1128738405	3.08955164954079	-11.41234	0.892133099999999
anei1239	-5.5617506111	2.90454365830583	-11.59442	-0.180784375000001
anfi1235	2.5409464129535	2.67406800796926	-2.53390925	7.63800925
anga1288	1.731788661965	2.72170753076371	-3.47121325	7.2470495
anta1255	-5.312112777675	3.08159241272655	-11.7366625	0.523150499999999
anut1237	-5.66974103111	2.90359494389451	-11.6501525	-0.112070150000001
anuu1241	1.837369146205	2.94092918619132	-3.9601405	7.81568199999999
aoua1234	-1.10183187209	3.22957996626441	-7.68876125	5.23628075
apat1240	0.252117758098	2.62457532194205	-5.0161185	5.40194375
apin1244	-1.64658991094	3.09794861331654	-7.7833955	4.44197649999999
apma1240	-5.58332321015	2.96084805093597	-11.4941775	-0.0810764800000017
arak1252	-5.5289741279	3.03508004919505	-11.7238925	0.199595124999998
arao1248	-0.015076028125	2.80078804739362	-5.65714875	5.52210625
arap1274	1.183136731975	2.8099235464731	-4.259689	6.8729205
araw1276	-0.1430563632067	2.85417920099655	-5.712437	5.31537424999998
arbo1245	-1.29991987443	2.62801638584914	-6.543313	3.69603825
arch1244	5.17688262868	3.39494097404261	-1.0385225	12.2836
area1240	-5.61278012437	2.95860022972426	-11.45411	-0.0774915725000031
aree1239	-4.67038908895	2.83004621221196	-10.3378575	0.745830949999996
argo1244	0.242060948015	2.85329017329084	-5.49882	5.93993749999999
arhu1242	-1.2250635115095	2.84544410582054	-6.8253255	4.323969
arig1246	-5.395740252065	3.20108654163992	-12.22006	0.477537074999996
arop1242	-4.851528506067	2.88434259771254	-10.7495225	0.676344849999996
arop1243	-4.9990413125	2.91965159181054	-11.0444425	0.842339124999999
aros1241	-5.59828491761	2.99450578561104	-11.634165	-0.00448916800000146
arta1239	-5.5152102032	2.99446296574944	-11.52171	0.111724774999996
ashe1272	-2.364559127025	2.94885644787908	-8.31476275	3.19043149999999
assi1247	-2.6478111749125	3.4169002741061	-9.90182875	3.69296199999999
asut1235	-6.10489167989	3.21396156939289	-12.51859	0.00558061949999848
athp1241	2.619481221995	2.80191857979724	-2.88298325	8.4337925
aton1241	2.83153596896	2.72120680082387	-2.28356475	8.19810874999999
auuu1241	-4.726804237455	3.53255552662608	-12.54727	1.54217549999999
auye1238	0.60983529727	2.85986294112515	-5.0345475	6.331741
avok1242	-1.53606447924	2.78436458259379	-7.2968545	3.7419295
awac1239	1.803906259445	3.1692567144569	-4.35444675	8.01144724999999
awad1243	1.61505096397	2.84315643030535	-3.8131235	7.63211675
awar1248	0.8644152715	2.93094522767843	-4.67313325	6.981409
