Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.54902118403	3.38242538644407	-12.2647725	1.05207175
abee1242	-3.890590023625	3.00524926058967	-9.9124565	1.9176885
abkh1244	2.49617939246	3.44548813810877	-3.930993	9.94260724999999
abun1252	-1.38573107346	3.44288868369689	-8.01604575	5.63415325
acha1249	1.870019408745	2.86154144067985	-3.5506585	7.7055155
acha1250	-1.15230903939	3.1279114513428	-7.04644775	5.62626824999999
achi1256	-3.6846982031755	3.81120030561414	-10.956445	3.91423225
achi1257	-4.362520837885	2.97469845282075	-10.1667425	1.582448
achu1248	-3.29792856015	3.54940660366755	-10.2329575	4.024743
acol1236	-7.31284065595	4.42883724712308	-16.62246	0.455551974999996
adan1251	-1.6612995855	3.57938746342161	-8.39402275	5.386131
adny1235	0.487305777915	3.5087839944595	-6.046612	7.9108485
adon1237	-4.52369212569	3.16326852134879	-10.8886475	1.86626475
adze1240	-4.059058630035	3.0363104314213	-10.0953975	2.48598475
afar1241	-1.32060662732	2.94796419688933	-7.0783405	4.53803649999999
aghe1239	-5.13275431195	3.38200013098875	-12.10871	1.4014145
aghu1255	-1.07224346500895	2.95023296859246	-6.66207725	5.13871175
agob1244	1.60989112877	3.22021208004047	-4.5724765	8.55817125
agut1237	-4.617681443317	3.07926115110475	-10.62938	1.52947099999999
aheu1239	-5.229001470945	3.05720864506057	-11.2805975	1.00946775
aime1238	0.75181000471	3.22522575399467	-5.301228	7.4288795
ainu1240	1.2708020849835	3.84736746545929	-5.8159285	9.59211174999998
ajab1235	-3.95300000131	3.09676666752963	-10.04244	2.33977899999999
ajie1238	-4.53245495465	3.08265821924762	-10.6065475	1.52479124999999
akha1245	1.20387728012	2.80266623811509	-4.1061115	6.72141825
akoo1248	-6.163090969845	3.21715631965458	-12.7344525	0.0812145149999994
alab1237	-1.139189746397	3.386244009381	-7.60408075	5.93667875
alab1254	-1.48031940136	2.86775244728117	-7.12893725	4.50065974999999
alag1248	-1.338471862627	2.95901408267881	-7.3699665	4.65272025
