Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.68310947465325	1.81137210374484	-4.4527545	2.61117225
abee1242	-0.1481320014785	1.79191992438227	-3.93793375	3.31455175
abkh1244	0.947046307405	1.8436268995894	-2.43626275	4.77076425
abun1252	-0.446620229525	1.90052303133227	-4.35582825	3.260259
acha1249	0.926041732745	1.64420547749664	-2.069235	4.34014725
acha1250	-0.722040550305	1.7659881011922	-4.49110775	2.39877125
achi1256	-1.01586088424	1.78459696743054	-4.879644	2.238465
achi1257	-0.124153561515	2.03493522660824	-4.4016755	4.02283525
achu1248	-0.459704114725	1.80031614103264	-4.09810475	2.8208215
acol1236	0.876024254444	1.77665808674866	-2.5248275	4.46002825
adan1251	-0.6910728013473	1.80793781506827	-4.414174	2.55583475
adny1235	2.0202719190011	1.88668657481375	-1.23169075	6.13770524999999
adon1237	-0.431663735835	1.82395877804265	-4.28911975	3.0491485
adze1240	0.6246429145505	1.49917087983721	-2.36695925	3.750826
afar1241	1.52616701386	1.74281211914487	-1.4450225	5.38186275
aghe1239	-0.672926549585	1.83269509769193	-4.59008175	2.60077349999999
aghu1255	-0.14612190478	1.69494608274337	-3.56577425	3.19385425
agob1244	1.949110343226	1.79853976083028	-1.07556175	5.83864624999999
agut1237	-0.155504572464	1.92662710030297	-4.22189175	3.6174455
aheu1239	-0.4244152329525	1.80524742689626	-4.21896425	3.03238025
aime1238	2.1768360539	1.8502852279711	-1.062204	6.15002325
ainu1240	2.0210865829756	1.79344579156026	-1.265863	5.97113925
ajab1235	-0.338032909834	1.91004744986348	-4.23913925	3.24539375
ajie1238	-0.2972258509895	1.83066575135801	-4.19026275	3.19954925
akha1245	-0.0384299931275	1.47919080849117	-2.90718675	2.88825
akoo1248	-0.50696234040645	1.85650453980129	-4.52659875	3.14958999999999
alab1237	-0.777608237995	1.80623521186996	-4.7892425	2.59510874999999
alab1254	1.653474501125	1.58380107950617	-1.22016375	5.19015275
