Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.53022804941	3.58731244883455	-12.8474725	1.51133599999999
abee1242	-3.578811544875	3.12823842722995	-9.710103	2.5966515
abkh1244	5.4005678969065	4.55610406227033	-2.619315	15.112845
abun1252	-1.513689883279	3.85564439762776	-9.4874455	5.7397495
acha1249	3.286383173	2.81693244166008	-1.86429175	8.79295299999999
acha1250	-1.1529544591525	3.14812448034089	-7.392569	4.974963
achi1256	-2.744845700095	3.37351307409185	-9.11166175	3.92951025
achi1257	-3.553411312825	2.97244739718422	-9.33378525	2.63185525
achu1248	-2.95512805068	3.45622795941168	-9.907648	3.82338975
acol1236	-7.0098478023765	5.06385945045088	-18.953725	1.399032
adan1251	-0.25199512439	3.65826860852982	-7.52852	6.99038799999999
adny1235	1.9790025174095	3.68910294885824	-4.628688	9.54175699999999
adon1237	-3.78013522195	3.07952159592496	-9.8519065	2.0073015
adze1240	-3.636767783225	3.00643448913887	-9.311761	2.28042875
afar1241	-0.313416542695	2.74687220888606	-5.5563165	5.431644
aghe1239	-5.44116876475	3.45384941971173	-12.4446125	1.10607425
aghu1255	0.33319070135	2.91667840577532	-5.13519225	6.07447
agob1244	3.68393844214	3.44648220215703	-2.73084575	10.675235
agut1237	-4.0528423974	3.05048205313315	-10.0192775	2.03944074999999
aheu1239	-2.541276565835	2.85677186163784	-8.09068925	2.855382
aime1238	2.1561274364945	3.25918233743855	-3.7820485	9.05721925
ainu1240	4.4597509479	4.31061611720996	-3.1642045	13.7824775
ajab1235	-3.6236147774565	3.23622251853774	-9.954929	2.61429024999999
ajie1238	-3.96325544958	3.05696258422019	-10.083385	1.901469
akha1245	2.325896809815	2.64751848515022	-2.696048	7.6021805
akoo1248	-6.181243736205	3.40063153221587	-13.299405	0.314966199999999
alab1237	0.145424480974	3.32614860512595	-6.116851	6.93599674999999
alab1254	-0.698521218465	2.74944886147289	-6.0183705	4.924846
alag1248	-1.208708225973	2.75949221866205	-6.6583885	4.41018525
aleu1260	-2.717100693265	3.66637021075011	-9.87424025	4.46646325
alor1247	-3.800204268937	3.10070071330885	-9.9787855	2.20155025
aluk1238	2.783831414875	2.87239972219245	-2.5628955	8.86054
amah1246	-0.19897005525	2.89560943928688	-5.77808525	5.70788625
amap1240	-1.682596685955	3.879305240303	-9.99503875	5.44589925
amdo1237	2.775205127385	2.69312363154505	-2.2732175	8.14129974999999
amii1238	-1.810562211077	4.53620212785068	-11.1229525	7.02792475
amis1246	-3.359228048415	3.213236268779	-9.5784935	2.77225149999998
anei1239	-3.86491587387	3.01510047953786	-9.7747825	2.0205615
anfi1235	3.16697969359	2.92929718671365	-2.15812525	9.377418
anga1288	2.071291139505	2.77511197337659	-3.11358375	7.83167599999999
anta1255	-3.891301585605	2.99058315154732	-9.4899775	2.04223724999999
anut1237	-4.36375910851	3.0205871416645	-10.1812175	1.636638
anuu1241	1.03992350104	2.76044410258474	-4.43314275	6.52253
aoua1234	-3.5750353451525	3.40822353196526	-10.45744	2.96908125
apat1240	1.05856621866	2.68285862194272	-4.042221	6.2116365
apin1244	-1.5587250620485	3.37681606164629	-8.0647375	5.04486274999999
apma1240	-4.254394273325	2.97054659216313	-10.0411525	1.44885
arak1252	-4.258572926675	2.9736320294368	-10.1993075	1.42343524999999
arao1248	0.448724044905	2.98855996129062	-5.191251	6.468484
arap1274	2.631232150775	3.17234234688056	-3.08695725	8.94775024999999
araw1276	0.3856034913825	3.08440321308675	-5.5113295	6.62079325
arbo1245	-1.492420907289	2.69996669991427	-6.622818	4.08924575
arch1244	3.31472624138138	3.31226065389433	-2.88279525	10.1184725
area1240	-4.08998763665	3.07842429475774	-10.11898	1.842716
aree1239	-3.63008233118	2.98996270440636	-9.41645575	2.19352525
argo1244	0.632154716035	2.86734393260928	-4.7989185	6.734553
arhu1242	-0.5534044203015	3.02958206887172	-6.3627415	5.83891924999999
arig1246	-5.64626275288	3.36717058673214	-12.622885	0.755903699999998
arop1242	-2.72824155142	2.95039862430436	-8.36525925	2.93559224999999
arop1243	-3.62910638233	3.02298854167294	-9.61417875	2.27023124999999
aros1241	-4.09941577975	3.0655651754764	-10.24601	1.9070475
arta1239	-4.12970124701	3.01183530543552	-10.16293	1.540509
ashe1272	-1.873831658015	3.24312040631025	-8.31405575	4.4661735
assi1247	-1.318209617855	3.68412767837171	-8.73941825	5.800057
asut1235	-6.353894786	3.41410642248578	-13.161115	0.202227524999992
athp1241	2.408404274755	2.85077110138727	-2.95028675	8.34064549999999
aton1241	2.1498370069325	2.77956368416397	-3.08862075	7.71913525
auuu1241	-1.27890102026	3.34415661112696	-8.17427175	5.20936725
auye1238	1.525413981441	3.08270792119859	-4.073855	8.03790725
avok1242	-0.807517710902	2.69862690995911	-6.014676	4.94188275
awac1239	1.5744076376085	3.35988563480262	-4.49799125	8.23370524999999
awad1243	1.80118154634	3.05655307014321	-4.1117735	8.0539905
awar1248	1.5111062069975	3.07464658273173	-4.32000875	7.68644225
awar1249	-2.1117623658485	3.50640828039948	-9.304101	4.34088049999999
awji1241	-3.91011808069	3.24636277081108	-10.561605	2.33272574999999
axam1237	-4.29314087198	3.07341356785814	-10.376325	1.58142074999999
