Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.40525969606	2.65517061353577	-9.8636655	0.75657785
abee1242	-3.74673725201	2.66416107140341	-9.385799	1.35120124999999
abkh1244	5.7084102368	2.99545552325647	0.153882725	11.591655
abun1252	-1.64779303673	2.88929692938259	-7.48032525	4.07065625
acha1249	2.6615234423845	2.29543108963034	-1.5380965	7.16090575
acha1250	-1.30629881114	2.50266653168396	-6.17588675	3.834385
achi1256	-2.4987019134667	2.83315547773798	-8.2689055	2.90769225
achi1257	-4.539526814429	2.51344711657139	-9.66334175	0.390525799999999
achu1248	-1.295259844725	2.54831617249599	-6.521388	3.9854935
acol1236	-3.256547593318	2.81527576264928	-9.06310675	1.95197274999999
adan1251	-2.313837578492	3.00659209598885	-8.66741975	3.2444405
adny1235	-0.684187365515	2.78955743824638	-6.082341	5.1914025
adon1237	-4.71722630921	2.52048698191185	-9.83746725	0.0401528524999959
adze1240	-4.33666176772	2.50600741038183	-9.51449075	0.267898774999999
afar1241	-1.1147775055	2.32577986127847	-5.818037	3.55931375
aghe1239	-4.128786391315	2.68221222143891	-9.58758075	0.999717549999997
aghu1255	-1.296493041175	2.54712890852721	-6.51222425	3.5867565
agob1244	-0.6503500173	2.74774920741103	-5.92440225	4.7597245
agut1237	-4.8458315981715	2.50694456639175	-9.9843535	-0.264464025000005
aheu1239	-3.6271219568	2.41270208168007	-8.389456	0.925534474999995
aime1238	-0.597943219117	2.69268924075301	-5.95776975	4.65102975
ainu1240	1.817517426426	2.63666246907265	-3.24289225	7.12184699999999
ajab1235	-3.7273155654465	2.63972580350527	-9.13663175	1.22434875
ajie1238	-4.85674664193	2.46644354423649	-9.76179325	-0.138466800000001
akha1245	2.2644794815345	2.24478163171554	-1.9673385	6.699257
akoo1248	-4.94147788295	2.50477365903425	-10.1555025	-0.229706700000004
alab1237	-1.4066750091875	2.62166831088623	-6.377292	3.907219
alab1254	-1.34927349183	2.30769228680697	-5.727823	3.124253
alag1248	-2.391646976755	2.58340611743899	-7.6565215	2.556351
aleu1260	-2.2482163580915	2.733724329509	-7.58408025	3.0330075
alor1247	-4.7466059121	2.53239771065007	-9.75163525	0.135297849999997
aluk1238	3.417233017285	2.61927278855482	-1.452435	8.5913975
amah1246	-0.272279660805	2.40737254115766	-4.9630175	4.48253725
amap1240	-2.085319188765	2.77117289450851	-7.63408625	3.303839
amdo1237	2.908759814875	2.30230440372595	-1.41315425	7.57073774999998
amii1238	-2.457872648675	3.02377280947227	-8.887042	3.24912775
amis1246	-4.5478810784	2.51923146258386	-9.5154865	0.249088599999995
anei1239	-4.84654926106	2.51466469444041	-9.9920725	-0.180347250000005
anfi1235	2.88094802473	2.51802135403359	-2.0531435	8.039108
anga1288	2.00341375519355	2.41124873306267	-2.6521885	6.8130875
anta1255	-4.63012895032	2.50552564986191	-9.89175575	0.202374499999995
anut1237	-5.01843614855	2.47080214101787	-10.1117675	-0.365990300000005
anuu1241	1.429623905035	2.32563644677057	-3.08208225	5.92203324999999
aoua1234	-3.76687124083	2.64967657381999	-8.9551515	1.29062525
apat1240	1.17664503161	2.2787953751199	-3.3167735	5.6434275
apin1244	-1.55198346472	2.61807459550639	-6.69071675	3.6812025
apma1240	-4.9597167726	2.48677448195835	-9.8663945	-0.1973799
arak1252	-4.911571273025	2.52632475985692	-10.12418	0.0673992024999997
arao1248	0.4269143487895	2.49744339649303	-4.4510575	5.37626
arap1274	0.9762108814955	2.53878976865066	-4.03758125	6.14470575
araw1276	-0.377816341145	2.44584713444017	-5.25322725	4.66293225
arbo1245	-1.68089854576	2.32964233936043	-6.351545	2.96460575
arch1244	5.77490365746	2.95831808414012	0.274971	11.9776775
area1240	-4.790380959355	2.50671720227759	-9.86314225	-0.122449720000005
aree1239	-3.921252894235	2.40396194799203	-8.53865625	0.735405899999994
argo1244	-1.2025045624905	2.39281431001973	-5.88058525	3.59239775
arhu1242	-1.257465945	2.42891515543234	-5.91902975	3.47204774999999
arig1246	-4.36907032159	2.70055085035514	-10.2031675	0.679422174999996
arop1242	-4.205624790225	2.44953040575703	-9.132214	0.5077479
arop1243	-4.397309177795	2.44733450977085	-9.23997925	0.279704025
aros1241	-4.776643154	2.473451889751	-9.75396775	-0.0563077600000026
arta1239	-4.923156552945	2.47681490218735	-9.92258425	-0.237644700000009
ashe1272	-1.809729870338	2.62221206894962	-6.85079225	3.47402275
assi1247	-1.600812489912	2.80181212733275	-7.19802075	3.877466
asut1235	-5.180802139185	2.54985390034299	-10.45062	-0.514353250000002
athp1241	2.585556239015	2.34886006142539	-1.99866075	7.436046
aton1241	2.3578053652435	2.38429981417376	-2.2844605	7.19384874999999
auuu1241	-3.38482878465	2.87077281930268	-9.444159	1.9951785
auye1238	0.108891440623	2.41850506530806	-4.80563025	4.94586675
avok1242	-0.765342909985	2.22728317145792	-5.2525535	3.5442875
awac1239	0.256412750315	2.6110522620081	-4.5707285	5.74137424999999
awad1243	0.7765816612	2.4405680417266	-4.029762	5.78158724999999
awar1248	-0.46744674928	2.54601305406877	-5.55616125	4.66722975
awar1249	-2.23554234515	2.76906638837806	-7.8657205	2.82710375
awji1241	-2.49606612535	2.47636066736432	-7.4523735	2.21964125
axam1237	-4.9405495753315	2.5072278691924	-9.98240475	-0.225994125000002
axiy1235	1.747562426525	2.2831009570207	-2.66975325	6.2111875
ayac1239	0.5120639479445	2.50307442836863	-4.21614775	5.81053475
ayiw1239	-4.7359831055	2.50876479900917	-9.68256475	0.0865959049999945
baba1264	-4.1431673953	2.68735059721631	-9.76188125	1.07788275
baba1266	-4.1352135504605	2.69606661610976	-9.552871	0.98251145
bafa1247	-4.93628354175	2.53217553614196	-10.180605	-0.332404625000003
bafi1243	-4.868741278925	2.6580164657913	-10.382335	-0.028448475
bafu1246	-4.14800666411	2.65590343824528	-9.40550825	1.03171075
baga1272	-2.23219932734	2.56613237336419	-7.13859175	3.02179524999999
bagi1246	-0.974089049705	2.33283265288212	-5.7548095	3.43801175
bagv1239	5.8110899468	2.95607867118469	0.471967725	11.9876425
baim1244	2.9443756729585	2.32951975286431	-1.443202	7.8899775
baka1272	-2.250927919075	2.35669164224164	-6.89613925	2.335774
bala1311	-4.66792761951	2.56185329533462	-9.9603395	0.0341238749999985
bala1315	-4.78819718925	2.49203362352517	-9.87745	-0.122983360000009
bala1316	-4.88616017471	2.49667027930973	-9.86298225	-0.342018350000001
bali1278	-4.52830705755	2.49521502476599	-9.640259	0.402333699999998
balu1257	-4.62912297598	2.50422445101737	-9.63545275	0.130235549999998
bamb1270	-4.8194017894255	2.52014988827374	-10.169805	0.103271674999998
bamu1253	-4.14601840484	2.67253035570218	-9.623659	1.04132525
band1344	-2.03080454495275	2.34476746040221	-6.49226975	2.667748
bang1354	-5.06129504695	2.56262059638298	-10.4114675	-0.366244575000002
bang1369	1.413693811415	2.2607842088874	-3.11721475	5.90903699999999
bant1281	2.20026928835	2.34795158577134	-2.36381775	7.0666635
bara1357	2.713547918425	2.35711981042722	-1.839411	7.44495599999999
bari1286	-4.348198181235	2.44034574960101	-9.25745925	0.271184425
baro1253	-4.57474442745	2.49559562775625	-9.6971855	0.216255074999999
basq1248	1.56291822797	3.24334038315287	-4.53758425	8.13136824999998
bata1285	-4.9363884176	2.58982630623742	-10.34291	-0.170312175000005
bats1242	5.7565656172	2.92704775020498	0.3742414	11.7317
baur1253	-1.700499091455	2.63347606601046	-6.79931525	3.535013
bawm1236	1.430012773805	2.3787539488302	-3.18885825	6.06092225
bebe1248	-4.90267314394	2.53872606870462	-10.08113	-0.169992050000001
beka1241	-4.6254112087	2.53101439896692	-9.721965	0.327200149999998
bela1254	-2.015033496251	2.33148941510258	-6.78734725	2.4484675
beli1257	-1.006628208105	2.35491587242467	-5.74768025	3.384307
bell1243	-3.06812137344	2.8558268939512	-8.86734525	2.346739
bemb1257	-5.13627589458	2.58135059767233	-10.664815	-0.306737325000001
beng1282	-4.9408542756	2.56986122345201	-10.3352875	-0.303878475000001
bent1238	-1.21413463494	2.61463843165247	-6.38106575	4.02004775
bert1248	-1.621929742985	3.35995216878479	-8.81895475	4.54670024999999
bezh1248	5.789079720665	2.96269280440641	0.548565775	11.882425
bhoj1244	1.091628212067	2.35486311883641	-3.26679775	5.87613574999999
biao1253	-3.78712189171	2.64792549873361	-9.1327815	1.1369295
biao1254	-3.5413118451	2.46581835437183	-8.41221525	1.07523875
biao1256	-3.184695316636	2.44233325001327	-7.936941	1.565259
bier1244	-4.9238013286	2.47388852682338	-9.9830605	-0.211038775000005
bign1238	-4.9440857388	2.4710739711507	-9.88099975	-0.209737700000002
biha1246	-4.54439242086	2.50675413341617	-9.45935475	0.355055524999998
bilb1241	-4.392850015115	2.43781171782475	-9.3686995	0.0299544974999963
bimi1240	-0.8519730538915	2.52523019440854	-5.85793475	3.91330975
bini1246	-4.328367844945	2.71887404917068	-9.93300825	0.659338349999999
bira1253	1.728885610081	3.18939130156931	-4.42790925	8.3020415
bisu1244	1.84397508295	2.26396486379703	-2.406278	6.3970625
biwa1243	-1.41535895511	2.79878424326666	-7.33328775	4.09718449999999
blab1237	-4.68210474424	2.50963470154532	-9.7715995	0.0550059899999991
bodo1267	-1.4262588374	2.34880048964297	-5.93308	3.34723599999998
boka1249	1.171833335765	2.28129122049617	-3.35073175	5.62634525
bola1250	-4.501922687664	2.47830631213616	-9.40221825	0.392028849999997
boly1239	-3.79150563038	2.41204457999884	-8.52010375	0.6975183
bona1250	2.38772698632	2.55300015398806	-2.44745575	7.724178
bong1289	-4.7736056014635	2.51141295553608	-9.9240645	-0.00166480617500036
bora1263	-0.39339707715	2.71764987131791	-5.544537	5.1181785
bord1248	-1.65151817996	2.49513911317008	-6.41310575	3.197641
boro1277	2.87952173638	2.52085557562184	-2.0990575	8.02622325
boro1282	0.712171193795	2.74145036077528	-4.57880025	6.35939125
boto1242	-4.83957859785	2.51894232720282	-10.051535	-0.0237018825000079
boun1243	-2.5488659986685	2.44234274924824	-7.5715635	2.16798724999999
boun1245	-0.144529968365	2.42450598114077	-5.0605575	4.58391449999999
brah1256	3.527387206315	2.68746459376502	-1.49406725	9.191879
bret1244	-2.234266883735	2.49683538263694	-7.41474375	2.54080125
brib1243	-1.51350055481	2.52881814169124	-6.28535725	3.4184465
budu1248	5.7928472734	2.92591877803508	0.6111375	12.0367525
budu1265	-3.21869473334	2.6052826561205	-8.6715765	1.71274149999999
budz1238	-5.06600830755	2.55028637143657	-10.412575	-0.381774325000002
buga1247	-3.78773002355865	2.41673533272467	-8.53438675	0.816698024999998
buga1250	-4.3638111554	2.48905834387887	-9.38670725	0.319414599999993
bugh1239	-4.78251553261	2.48337922758817	-9.75265875	-0.169775375000005
bugi1244	-4.794121128185	2.52760177238958	-9.9098595	-0.0521581225000028
bugl1243	-1.648372589583	2.48568827350391	-6.417334	3.17157774999999
bujh1238	1.90719814042	2.34289235532433	-2.63698575	6.5994625
bull1247	-2.57069378495	2.56460504983237	-7.58649525	2.41702949999999
bulo1242	-3.80277040455	2.40532366383177	-8.52402775	0.955844924999999
bumt1240	2.879419170635	2.35756128498246	-1.59283675	7.72464225
buol1237	-4.874494338315	2.54655125406583	-10.19911	-0.0871755625000012
bura1292	-3.197240867608	2.55825729076877	-8.36712	1.758625
bure1242	-3.2166546562	2.54183204864338	-8.57613375	1.3809605
burj1242	-1.107764993704	2.29378077116321	-5.52657225	3.37831825
buru1296	5.647758768665	3.08106620979169	-0.0235836574999999	12.04076
buru1320	-2.38419115397	2.5903354439823	-7.55752325	2.604814
busa1253	-1.229509707145	2.63215252043534	-6.36733275	3.91523
bush1247	-5.0676467496565	2.53424999945123	-10.36418	-0.276932925000002
buwa1243	-3.15845358215	2.52303343255205	-8.36099575	1.72598625
bwat1240	-4.85216611525	2.55091002332115	-9.916247	-0.107476787500001
byan1241	2.835119329405	2.38185150245371	-1.63944825	7.722526
caac1237	-4.875444371145	2.52917747638885	-9.978389	-0.269425025000002
cahu1264	0.5245187754355	2.52172741061736	-4.325864	5.692917
cakf1236	-3.24294745182	2.60896304927019	-8.73203025	1.721287
cane1242	-1.54430453276	2.62343638653094	-6.62177775	3.81344075
caom1238	-3.775195705645	2.62100965127936	-8.86218	1.19629975
capa1241	0.2400927449265	2.39315141075027	-4.2859985	5.28487
carn1240	-3.71272518255	2.38002370082477	-8.40223275	1.01019899999999
caro1242	-4.67240105655	2.47471592708317	-9.63961	0.00610749999999352
cash1251	0.73702306889	2.54463755524266	-4.08486625	5.98253199999999
cavi1250	0.714697686345	2.53867916427724	-4.09121625	5.8881835
cemu1238	-4.85870940374	2.52765759921975	-10.1423375	-0.164720525000001
cent1989	-3.76258956965	2.45094375216177	-8.52477175	1.03808075
cent1990	-3.71879143868	2.39127689730396	-8.5028545	0.932363799999993
cent1992	-3.79667113727	2.38587153414539	-8.5408735	0.996322499999988
cent2004	0.546075705355	2.29016134642849	-4.11313	5.0072875
cent2050	-3.23930923873	2.88456625104512	-9.37432375	2.22275375
cent2090	-4.8215816576	2.54351841117033	-10.1019825	-0.0133547000000031
cent2127	-2.338944965063	2.77310877108485	-7.7472185	3.0726515
cent2131	0.40847906772	2.47174954871241	-4.216203	5.53246424999999
cent2142	-1.3336247803235	2.54503359498458	-6.24692825	3.6088975
cent2150	-1.4807997445665	2.51595519978827	-6.4007755	3.49105475
cent2292	-4.9165704117	2.53113428738289	-10.3290125	-0.200519950000003
cent2314	-3.88478925962	2.38818180526783	-8.69651925	0.689491424999997
cent2322	5.075367792345	2.72824836881327	-0.0214443475	10.987965
chac1251	0.0254566996625	2.41938835468603	-4.599984	5.1468095
chad1249	-3.55343002038	2.39000021903017	-8.609183	1.038679
chak1270	2.2524093548915	2.35067413922255	-2.262125	7.17447474999999
chal1275	-3.388387331485	2.47668782034327	-8.5499545	1.29688575
cham1309	5.811966612315	2.93878791779465	0.642044075	11.9139175
cham1312	-4.718633223801	2.5140578172136	-9.72142375	-0.0543119350000015
chan1313	1.64399082598775	2.38529041837177	-3.0963715	6.22553325
chas1234	2.67194783814	2.27654674149193	-1.540846	7.03814474999999
chec1245	5.7546325239	2.90542363219917	0.401427225	11.7291975
chek1238	-4.6878431562	2.52905542740513	-9.94979325	-0.027559107500009
chen1255	3.54594047273	2.70580878614619	-1.42452525	9.09901024999999
chep1245	1.674789876125	2.34044949426812	-3.0233555	6.3967175
cher1273	-0.49974019283	2.69630492641883	-5.83784375	4.90191675
chhi1245	2.57335214225	2.35176675362794	-2.1107385	7.42198475
chil1280	-2.060812930955	2.64615991001328	-7.24876675	3.189876
chim1302	0.471344335595	2.48488145444282	-4.3589495	5.69171099999999
chip1241	0.489891094953	2.49776357268676	-4.3678595	5.71154624999999
chip1261	-2.1060492953735	2.68142529633515	-7.39399425	3.235235
chiq1248	-1.45585917864	2.83687396622601	-7.15084325	3.978026
choc1276	-1.3921351904045	2.63535545419815	-6.51346225	4.00336475
chon1284	-3.889794621085	2.42047462017872	-8.88600725	0.749781875
chot1239	1.2226962176	2.38510673528174	-3.43764975	6.17173925
chra1242	-3.792308210575	2.39984997033474	-8.53957875	0.98814715
chuj1250	-2.443775244885	2.88908602555872	-8.11214025	2.95619875
chuk1273	0.70504107139	2.65867498888181	-4.4396065	6.22850075
chuv1255	5.79479780193391	3.03622042895622	0.40769185	12.2085175
chuw1238	-5.2108197666	2.56577180380063	-10.61595	-0.470123525000003
cici1237	-4.298178105785	2.66426490531013	-9.923898	0.567819524999998
coat1243	-2.464640306685	2.82809556377038	-8.09578675	3.03888225
coca1259	0.7530579855	2.49617557740524	-4.01888125	6.059316
colo1256	0.23568912086155	2.59884693439091	-4.74098925	5.74917024999999
colu1241	-2.97595538247	2.89117467861145	-8.769508	2.42778825
coma1245	0.9500674162475	2.48796714937477	-3.79085325	6.084118
como1259	-3.10115666815	2.85879010454773	-8.78453975	2.44580574999999
