Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.463124151295	1.60057421682953	-3.742099	2.6356145
abee1242	-0.260446722252	1.5770063240036	-3.42527475	2.87595575
abkh1244	0.2096702452035	1.66573732675443	-3.105768	3.49160524999999
abun1252	-0.732645961457	1.59137832406067	-4.07802575	2.199089
acha1249	0.9883732497285	1.47073543857814	-1.53723025	4.1805985
acha1250	-0.54706617176	1.58234721538509	-3.90917425	2.44409775
achi1256	-0.69102021713	1.63745216830774	-4.20488325	2.3856995
achi1257	-0.067361927835	1.62516857957778	-3.49517025	3.1116925
achu1248	-0.22729224023	1.61554061987591	-3.7129735	2.89516025
acol1236	0.685114980842	1.57863459616689	-2.29493825	3.8439795
adan1251	-0.4069939754515	1.52767567986067	-3.63758175	2.42119275
adny1235	1.541588302465	1.63100095822917	-1.38026925	5.0417355
adon1237	-0.2287712316045	1.6534970163289	-3.6919405	3.00644599999999
adze1240	0.549163135035	1.33169665381336	-1.79994075	3.43704475
afar1241	1.367834333741	1.58297000370839	-1.50939	4.68212849999999
aghe1239	-0.427466141294	1.63509145763667	-3.8010815	2.73686499999999
aghu1255	0.001077141877	1.49982241887566	-3.1284815	2.95670024999999
agob1244	1.377832505247	1.56408825614078	-1.391421	4.83914924999999
agut1237	-0.069615616728	1.64510834729234	-3.391635	3.24665125
aheu1239	-0.4750950669395	1.6702807299149	-4.022311	2.6928015
aime1238	2.2016127150765	1.69987156695851	-0.7277053	6.15572375
ainu1240	0.2566450733015	1.64512217986786	-3.042021	3.56878425
ajab1235	-0.325436050867	1.5704362542072	-3.53146	2.693599
ajie1238	-0.160635194802	1.6241980688964	-3.515447	3.0245615
akha1245	0.023580837413	1.28052749213554	-2.37832	2.65329525
akoo1248	-0.31546157708	1.63611316730438	-3.608896	2.84121025
alab1237	-0.7779202963378	1.5681352751486	-4.1254615	2.17187675
alab1254	1.4250166221155	1.4309263539119	-1.19500325	4.49667375
alag1248	-0.652482293438	1.51325862812354	-3.789533	2.06564125
aleu1260	-0.43276955067	1.66292076158508	-4.1550135	2.50387625
alor1247	-0.382215383695	1.54086329497517	-3.56785375	2.495078
aluk1238	0.11990917035805	1.66688718087661	-3.34067325	3.5236595
amah1246	-1.551471429025	1.50037051680765	-4.7296015	1.12294925
amap1240	1.90715024977	1.49530014224442	-0.731159475	5.249491
amdo1237	1.039093614876	1.62124405164857	-1.828107	4.553334
amii1238	-0.2727043759625	1.62111659146616	-3.719438	2.75454724999999
amis1246	-0.3034025533237	1.63455142956728	-3.6488205	2.89269424999999
anei1239	-0.121082008046	1.5797020899344	-3.16695025	2.968177
anfi1235	0.890566549673	1.56790796745425	-1.92251775	4.2466405
anga1288	1.111160568125	1.31208036759217	-1.3112935	3.89461
anta1255	-0.0940930397145	1.61399195162286	-3.3189325	3.05917374999999
anut1237	-0.06513061729	1.72517908670867	-3.5700275	3.3461745
anuu1241	0.615458253844	1.41281590290967	-1.91335825	3.57070824999999
aoua1234	-0.5352542602495	1.55526988818707	-3.62609125	2.3654695
apat1240	0.972927305962	1.4772929401568	-1.7159515	4.03319175
apin1244	-0.383662366421	1.61332059612906	-3.79810475	2.845519
apma1240	-0.3827538637455	1.62937810212911	-3.80262425	2.67271525
