Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.490528019056	1.47150612678677	-3.590205	2.21827125
abee1242	-0.130689760915	1.5172305452485	-3.38969925	2.78884975
abkh1244	0.32079411556	1.56561809055229	-2.791903	3.506331
abun1252	-0.6118948247635	1.50864793181804	-3.976112	2.226666
acha1249	0.552870493994	1.37810610326908	-2.01838575	3.46638825
acha1250	-0.5451586127985	1.37092333472269	-3.48913575	2.02412
achi1256	-0.5007867621495	1.51400860507081	-3.75171625	2.442896
achi1257	-0.081479080129	1.54380577329634	-3.14944075	2.98396425
achu1248	-0.2965203171525	1.46181098812672	-3.440378	2.580882
acol1236	0.755744234836	1.46265179222973	-2.047776	3.85125125
adan1251	-0.3755135977472	1.45569449744877	-3.4229625	2.40170724999999
adny1235	1.38677238000872	1.60761259713567	-1.3838935	5.01486225
adon1237	-0.25524275608145	1.49234907997423	-3.49739875	2.7477185
adze1240	0.471597143245	1.26053022786001	-1.813077	3.11281975
afar1241	1.094613853365	1.51610193696012	-1.52890775	4.51957249999999
aghe1239	-0.48043351816	1.43166518858133	-3.4147445	2.2906195
aghu1255	-0.112401537661	1.38607078587254	-3.08733925	2.56468675
agob1244	1.3105898376025	1.49920620245678	-1.36861	4.56290125
agut1237	-0.09246977012	1.57098213023225	-3.32313	2.964155
aheu1239	-0.19383657097	1.4695678715797	-3.1530035	2.733955
aime1238	1.79457989689	1.56957619658733	-0.782878675	5.12999075
ainu1240	0.34325262816845	1.48557059542944	-2.356478	3.49163675
ajab1235	-0.226894905477	1.502671373097	-3.349962	2.74274725
ajie1238	-0.221148630965	1.50789011687733	-3.332789	2.82575975
akha1245	-0.086884912033	1.27452604656395	-2.61004775	2.53129725
akoo1248	-0.3757155536015	1.55787147250903	-3.63940725	2.65229325
alab1237	-0.539893702609	1.4383583599096	-3.60359425	2.05184725
alab1254	1.124984518037	1.38165011928423	-1.1995045	4.2286485
alag1248	-0.5250817409635	1.42304794156889	-3.693606	2.10827574999999
aleu1260	-0.18524798374205	1.50999024196245	-3.30504925	2.7980445
alor1247	-0.377750874515	1.45659928942684	-3.44418425	2.34890225
aluk1238	0.263516242493	1.47144916078187	-2.56289225	3.24365349999999
amah1246	-1.2368867951795	1.44548532601414	-4.3269955	1.42085325
amap1240	1.650523538357	1.474483527903	-0.79704325	4.99278475
amdo1237	0.786640474639	1.42668286410758	-1.790719	3.80716599999999
amii1238	-0.407310427567	1.49178595130617	-3.77839775	2.45989625
amis1246	-0.3905895746245	1.38074375687202	-3.32689725	2.2477515
anei1239	-0.14641330697	1.5652633032689	-3.494145	2.87509425
anfi1235	0.84819112809	1.5120044277002	-1.89601675	4.1479945
anga1288	0.4369175635245	1.18456597243986	-1.81502325	3.02297275
anta1255	-0.09854390454	1.49441781252023	-2.92987675	2.764866
anut1237	-0.054696546761	1.55568201741559	-3.30358325	3.200917
anuu1241	0.1921607124125	1.27773547490736	-2.38051375	2.8711995
aoua1234	-0.214489912488	1.49515780760469	-3.31976475	2.56733775
apat1240	0.647141735796	1.40367186116845	-2.01390575	3.5851195
apin1244	-0.2534991058075	1.44064400410121	-3.3328085	2.56620125
apma1240	-0.4356739633795	1.50159463554753	-3.74123725	2.27939425
arak1252	-0.4128645453345	1.48076264392552	-3.6209955	2.32543975
arao1248	0.1690920882235	1.37883830022263	-2.59069375	2.97712975
arap1274	0.507379680419	1.45026363946538	-2.23068575	3.58983875
araw1276	1.168000314255	1.3904380002972	-1.060879	4.38615599999999
arbo1245	-0.0775938581715	1.2879078461486	-2.79910475	2.414745
arch1244	0.507140157663	1.53122446601462	-2.377947	3.65696675
area1240	-0.0104737022715	1.49446092157211	-3.1618695	2.9563275
aree1239	0.219393528805	1.38013105995957	-2.584368	3.0656055
argo1244	1.07068664494	1.51279087726212	-1.4942495	4.458374
arhu1242	0.90148414953	1.4360929806654	-1.69806025	4.1813215
arig1246	-0.1009781114525	1.49876254231631	-3.1150665	2.98083575
arop1242	1.0387157757815	1.37047096043187	-1.49531325	3.98036925
arop1243	-0.209603573895	1.4519773608542	-3.35133025	2.75989475
aros1241	-0.072704441127	1.50578537976667	-3.277037	2.89936875
arta1239	-0.3567576738415	1.63532370918943	-3.937606	2.77329
ashe1272	-0.62625252712	1.36944785579702	-3.602646	1.925228
assi1247	-0.1413616024313	1.55185038255872	-3.435791	3.01866925
asut1235	-0.204317403524	1.56398748152676	-3.514142	3.03136875
athp1241	-0.26125783865	1.1929941743908	-2.72637025	2.12065825
aton1241	0.00485044677436	1.388560552129	-2.69702875	2.90723625
auuu1241	1.33401940583235	1.38977292468151	-1.12858325	4.3041735
auye1238	0.51453353375	1.39569621383036	-2.00038925	3.585884
avok1242	-0.3742113541325	1.47062625925839	-3.4892565	2.4164845
awac1239	0.93617638161	1.4977580267996	-1.709599	4.102407
awad1243	0.661757424865	1.43478940612187	-1.88291925	3.86294325
awar1248	0.4028402688625	1.22619896806698	-1.91027925	3.00736875
awar1249	0.696140595925	1.27127729608302	-1.66540225	3.3407175
