Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.050406361005	3.37172651304863	-12.7064275	0.110977874999997
abee1242	-4.171367343195	3.10589663397365	-10.15467	1.818651
abkh1244	6.389264650425	4.47398886845011	-1.495649	16.22943
abun1252	-1.733761492225	3.4819533560523	-8.95267475	4.93900825
acha1249	2.30600426309	2.90343698607261	-3.5222245	8.0646175
acha1250	-2.1705276479375	3.10447096591955	-8.04898725	4.31384775
achi1256	-2.29060120039	3.37528299643016	-8.88258175	4.522382
achi1257	-4.2814223693	2.97610585887725	-10.2216	1.76580049999999
achu1248	-2.248069313516	3.24384225122535	-8.7598705	4.02088225
acol1236	-4.80762221115	3.53489258601795	-12.0552275	2.0735745
adan1251	-1.371072540881	3.44755783828671	-8.74057375	5.34843875
adny1235	0.555950496647	3.3380093263106	-5.81092925	7.33055925
adon1237	-4.75376877475	3.20776197114877	-11.097	1.392102
adze1240	-4.46592427214	3.0415318704195	-10.5595775	1.74775275
afar1241	-1.1491251598257	2.81499765358805	-6.41151725	4.53738624999999
aghe1239	-5.53578323532	3.41009478673424	-12.571825	0.595167274999984
aghu1255	-0.89394247065	3.00291694616535	-6.5070415	5.3167965
agob1244	1.332979645632	3.11704994179455	-4.64794775	7.72050724999999
agut1237	-4.99569286875	3.06177734347235	-10.9991925	1.114036
aheu1239	-3.53977307546	2.9717813233573	-9.56069225	2.33209175
aime1238	1.1095438873395	3.23779992731182	-4.97553875	7.78921849999999
ainu1240	0.222388690835	3.69351402980009	-6.53828375	7.95906349999999
ajab1235	-4.101012932385	3.13639523093556	-10.3979	2.01559425
ajie1238	-4.9832861365835	3.06019100775261	-10.83401	1.301144
akha1245	1.73328409299	2.86697665585877	-3.940631	7.67037625
akoo1248	-6.471015251645	3.16679041578391	-13.15682	-0.359226625000002
alab1237	-0.2884538207935	3.39475984885608	-6.6268815	6.42053
alab1254	-1.43495941537	2.76634107754697	-6.9935505	3.98944924999999
alag1248	-2.057979795965	2.96380076841038	-7.85221625	3.65706475
aleu1260	-2.39042832702	3.62317968297108	-9.8207765	5.06267224999998
alor1247	-4.741787303145	3.21417996842155	-11.1294875	1.33234474999999
aluk1238	2.3028213451165	3.04026998611486	-3.524107	8.25660399999999
amah1246	-0.55738185387	2.90548626857755	-6.1431665	5.35225675
amap1240	-2.28121639469	3.60108871723121	-9.548237	4.3241575
amdo1237	1.9422264423579	2.81468193308405	-3.5606125	7.59590525
amii1238	-1.716188072874	3.87788470723788	-9.595361	5.33308625
amis1246	-4.307796621015	3.18993074045752	-10.6514575	1.83824624999999
anei1239	-4.96597447148	3.12557085789817	-11.2841275	1.20922274999999
anfi1235	1.49137217859	2.81451474109961	-3.895601	7.34512599999999
anga1288	1.387429981831	2.84686651076695	-4.2036035	7.2254265
anta1255	-4.766749837314	3.04879694271742	-10.812295	1.04773374999998
anut1237	-5.187461983535	3.12421880038766	-11.2019025	0.961982899999987
anuu1241	0.4547106958395	2.83164375425842	-4.864868	6.15656275
aoua1234	-1.757300122635	3.11046388884204	-8.08374775	4.02225474999999
apat1240	0.382572017345	2.85258147153507	-5.2143025	6.0364065
apin1244	-1.829048179364	3.26525132112541	-7.9715105	4.817098
apma1240	-5.02687699476	3.09680562151351	-10.9480275	1.1365495
arak1252	-5.01795763566	3.14494125964789	-11.213525	1.33848425
arao1248	-0.04011408134	2.97795564381705	-5.910837	6.11837175
arap1274	2.141363757245	3.22326918952076	-3.87745025	8.938749
araw1276	-0.5876629403725	3.13807228992532	-6.53594075	5.84869374999999
arbo1245	-2.12348053557215	2.82711104767668	-7.683775	3.3803665
arch1244	6.54398950591	4.37890356384849	-1.163582	16.0010775
area1240	-5.0351467935	3.11548192519969	-11.1307325	1.142082
aree1239	-4.12995498533	3.06746139556411	-9.98020825	2.0593475
argo1244	-0.229909571565	3.03426368237316	-6.01231925	6.03879349999999
arhu1242	-1.474558952867	3.1306334029215	-7.574436	4.98064625
arig1246	-5.34974174243	3.27776516097923	-11.7961475	0.663599825
arop1242	-4.304741479035	3.05581607117927	-10.3184775	1.58639874999999
arop1243	-4.49871940901	3.02209361655291	-10.45047	1.4422075
aros1241	-5.008338985345	3.11283018374945	-11.1247375	1.34394175
arta1239	-5.09991372405	3.12851500341147	-11.38339	1.09417275
ashe1272	-2.37042268092	3.25560241855623	-8.9023615	3.913324
