Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.1055184640285	3.05668700699995	-12.2873275	-0.143403785000007
abee1242	-4.27799145548	2.87774599218735	-10.3447975	1.434871
abkh1244	4.11866189925	3.33775390134894	-2.02652	11.16265
abun1252	-1.669059376535	3.14199184270889	-8.2872195	4.156755
acha1249	2.855523129925	2.50191163511628	-1.91537625	7.85985425
acha1250	-2.126058219113	2.63174709636435	-7.402271	3.223571
achi1256	-4.61911445312	3.24140702155834	-11.6271475	1.37795175
achi1257	-5.398831327895	2.73976919790125	-10.975935	-0.348641750000003
achu1248	-2.4819354871625	2.90731819935244	-8.2856085	3.28057574999999
acol1236	-4.268798259995	3.09311255365791	-10.8987925	1.49943825
adan1251	-3.42181108097	3.6778289453782	-11.3851275	3.43744125
adny1235	-1.92601557505	3.06961192872412	-7.881031	4.3108205
adon1237	-5.652775807655	2.69630037113479	-11.07843	-0.352068375
adze1240	-5.1868689577	2.64252402212773	-10.78049	-0.257766100000001
afar1241	-1.3026464603023	2.54163112460189	-6.170293	3.522683
aghe1239	-5.641322690241	3.13487460583074	-12.2084	0.224019524999998
aghu1255	-1.34938286948	2.67984683190767	-6.72838275	3.858536
agob1244	0.486936043145	2.8832974773984	-4.93037875	6.29693975
agut1237	-5.8180255617	2.78417892100677	-11.6579775	-0.739651300000002
aheu1239	-4.6570065616	2.74790300656066	-10.39641	0.734454724999998
aime1238	-0.860624734355	2.99785051121376	-6.58558275	5.14915699999999
ainu1240	1.30371050714	3.65937697731823	-5.53002475	9.0858665
ajab1235	-4.277178553915	2.87005300352336	-10.0646325	1.3198045
ajie1238	-5.83870986778	2.7472922638012	-11.712225	-0.548067000000001
akha1245	2.22260905559	2.43836834292031	-2.36312025	7.20881749999999
akoo1248	-6.4494785133	2.89589821958703	-12.3685525	-1.15696475
alab1237	-1.1128011759103	2.77484794632595	-6.52146375	4.37183375
alab1254	-1.41700848465	2.44293228386097	-6.06096525	3.471408
alag1248	-2.2643375489	2.72805464543243	-7.5446385	3.00131125
aleu1260	-4.817328906865	3.45861607699441	-12.4903425	1.10194074999999
alor1247	-5.66795103414	2.71748588491358	-11.4843475	-0.570046825
aluk1238	3.55430622969	2.90100436562712	-1.97564375	9.6994965
amah1246	-0.79784067434	2.50505487176229	-5.62372925	4.39973
amap1240	-3.9088870821	3.08056069999914	-10.40202	1.75224924999999
amdo1237	2.545771590005	2.40953432581114	-2.073064	7.53148575
amii1238	-3.33060740216	3.4804769003357	-10.81101	3.19264574999999
amis1246	-5.475743998365	2.94515937923545	-11.75775	-0.0252855175000004
anei1239	-5.7921986325	2.78697732437134	-11.62798	-0.509675700000002
anfi1235	2.5213311173005	2.83122128529993	-2.91975375	8.63070474999999
anga1288	1.4691343949475	2.46865787204448	-3.32422775	6.4238395
anta1255	-5.62868421845	2.70185578243292	-11.38853	-0.40452430000001
anut1237	-5.99254149555	2.59601981343507	-11.4332125	-1.116192
anuu1241	0.5870121389185	2.44856396187344	-4.13898825	5.42644999999999
aoua1234	-4.32038033572	3.54718788548223	-11.961485	2.04538875
apat1240	0.58418801603525	2.43084825679556	-4.26343525	5.34465825
apin1244	-2.449158903885	2.95535257577199	-8.43902275	3.17886725
apma1240	-5.91801734873	2.72949406975599	-11.6837025	-0.897646775000003
arak1252	-5.88393509895	2.73293479522346	-11.6898925	-0.633658625000003
arao1248	-0.1912598345675	2.51079356212937	-4.9150725	4.92356975
arap1274	0.703766412267845	2.62349579293514	-4.3505575	6.32706524999999
araw1276	-0.662330363629	2.70818886940679	-5.91623075	5.0138315
arbo1245	-2.13902978854	2.52735083299064	-7.067412	2.7996305
arch1244	2.97376423476	2.89310001979256	-2.47007325	9.19045425
area1240	-5.7637670812	2.66029388190642	-11.4699	-0.686116025000003
aree1239	-5.26384268145	2.68687527897492	-10.6320675	-0.0224309525000003
argo1244	-0.5180175674	2.64975862092489	-5.464306	4.76988349999999
arhu1242	-2.3517510495725	2.66561874378054	-7.60824425	3.01535875
arig1246	-5.81202522142	3.03900926484406	-12.2154125	0.0921324224999968
arop1242	-5.13372330875	2.66932132876296	-10.6256125	0.0153979899999876
arop1243	-5.190082448515	2.71746190177505	-10.6882825	0.00530273599999706
aros1241	-5.77103318885	2.70489109253477	-11.6275325	-0.666894075
arta1239	-5.92362195475	2.70963375413498	-11.43139	-0.770148050000005
ashe1272	-2.617902649645	2.84680622329268	-8.497038	2.95623125
assi1247	-4.60054628346	3.37048962908598	-11.15676	1.44432074999999
asut1235	-6.74171250145	2.96784966738337	-12.8132275	-1.2183965
athp1241	2.20148285842	2.42803739847269	-2.56408275	7.1420075
aton1241	1.7772855109965	2.53101123377288	-3.1606645	6.804983
auuu1241	-3.09526753606	3.03822680163239	-9.4350445	2.552491
auye1238	0.10584105141	2.73957804094345	-5.32178025	5.35276625
avok1242	-1.887725512775	2.59054510928874	-7.06015025	3.34897025
