Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3271639646955	1.18318238453383	-2.937697	1.97824675
abee1242	-0.0786376391165	1.29701074376449	-2.89936175	2.543555
abkh1244	0.223749726037	1.22733018605069	-2.16263475	3.013966
abun1252	-0.369492404683	1.1614530265139	-2.93342475	1.93365625
acha1249	0.53485744564055	1.16413571811	-1.638639	3.08938874999999
acha1250	-0.3498880494735	1.19610745381794	-3.068244	1.91566275
achi1256	-0.41596360722015	1.27708415073904	-3.37563175	1.88599325
achi1257	-0.05412730388485	1.2363424270631	-2.73703	2.34222
achu1248	-0.2405124468155	1.20309607942357	-2.73200575	2.096526
acol1236	0.2665182295695	1.13355033813043	-2.0373395	2.6641465
adan1251	-0.228148793851	1.27500531544566	-3.1327535	2.23422775
adny1235	0.89563503665	1.31440802595729	-1.1960865	3.894285
adon1237	-0.161332443065	1.2461112998538	-2.8711195	2.355182
adze1240	0.2963885485555	1.04705343906778	-1.6193575	2.63052675
afar1241	0.729601910684	1.23814433632341	-1.343629	3.64111475
aghe1239	-0.3246364679265	1.19331383060577	-3.04397425	1.99145875
aghu1255	-0.00278708803	1.18602982515959	-2.60533725	2.5089955
agob1244	0.885348711425	1.28134665464482	-1.2260815	3.860985
agut1237	-0.0533511712166	1.22060584627435	-2.74057625	2.40244974999999
aheu1239	-0.1654012701575	1.26312597710215	-2.85962	2.40928425
aime1238	1.347916482155	1.44276513318928	-0.77192845	4.6172895
ainu1240	0.277304383776	1.2592562296316	-2.165474	2.97945975
ajab1235	-0.10285138557	1.20389736800199	-2.7842865	2.27956425
ajie1238	-0.14253408959275	1.27281712962034	-2.81690275	2.47976675
akha1245	-0.026071240547	1.09273108246237	-2.201346	2.3142135
akoo1248	-0.24661072961595	1.22731930278103	-3.06883875	2.03037199999999
alab1237	-0.34093406156	1.17636763746421	-2.900836	1.8503615
alab1254	0.81612001796365	1.1600745668143	-1.17566875	3.341194
alag1248	-0.396681030325	1.21447095388849	-3.02007825	1.85216425
aleu1260	-0.12850646627	1.20410080255891	-2.8044475	2.35521675
alor1247	-0.22369930936335	1.26928790606391	-3.27991275	2.334907
aluk1238	0.168292186025	1.32991486134756	-2.54616275	3.0033705
amah1246	-0.8613412540875	1.3232928834412	-3.98827025	1.42489725
amap1240	1.2728385736925	1.33552480062205	-0.68787575	4.54246625
amdo1237	0.55596266276765	1.22730500274169	-1.574348	3.39805999999999
amii1238	-0.2629014282535	1.28126215180906	-3.0439775	2.28409325
amis1246	-0.254687376016	1.1792209626593	-2.64888325	2.1280855
anei1239	-0.097681666984168	1.19680990879385	-2.6447835	2.306123
anfi1235	0.4095068313415	1.23364557780438	-1.8973	3.18293275
anga1288	0.538631330998	1.02721784532508	-1.47543775	2.861377
anta1255	-0.0177240386465	1.28795186783895	-2.785146	2.684932
anut1237	-0.004445108345	1.24237085073364	-2.67309675	2.6055925
anuu1241	0.1636432057865	1.05132558056675	-1.909127	2.508273
aoua1234	-0.1967396424075	1.24768577094736	-2.90881225	2.437295
apat1240	0.6106719622932	1.18442776247169	-1.48719175	3.17956875
apin1244	-0.150387646963	1.2078505574848	-2.823905	2.15019325
apma1240	-0.2814536317275	1.22746834368955	-2.9500125	2.13202325
arak1252	-0.238981260008	1.20917157361525	-2.87394025	2.24853775
arao1248	0.06542951530105	1.12983789458372	-2.168814	2.4955895
arap1274	0.367934807737	1.24736594218746	-2.02655125	3.12840925
araw1276	0.85453252673784	1.26187303211827	-1.19359275	3.7089215
arbo1245	-0.06130518741726	1.07286537572562	-2.20782525	2.0722255
arch1244	0.233188775774	1.22492481629779	-2.149163	2.96705675
area1240	-0.0696868900445	1.18950821393314	-2.74353975	2.29743675
aree1239	0.167774260935	1.0679716768119	-2.0577545	2.51872375
argo1244	0.792660888574	1.2835227169569	-1.3637845	3.73574075
arhu1242	0.67541100871	1.18339917711001	-1.3958595	3.460543
arig1246	-0.0601450404809	1.28640446280668	-2.82611675	2.4711845
arop1242	0.62556169144665	1.14939069971101	-1.4805985	3.2605165
arop1243	-0.1319209500391	1.15544542506584	-2.46133825	2.3158265
aros1241	-0.070782547704	1.30041586937448	-2.93469	2.5773225
arta1239	-0.233352403312	1.24393086279237	-2.91200325	2.17533325
ashe1272	-0.317469899598	1.17820193747686	-2.92935675	1.934667
assi1247	-0.0639385913233	1.28108876360021	-2.74340675	2.50171825
asut1235	-0.149010615312	1.27682490610653	-2.9608795	2.442531
athp1241	-0.01867717391645	1.05291455684836	-2.139836	2.23721325
aton1241	0.233786347384	1.07054253280428	-1.854029	2.621558
auuu1241	0.866133600184	1.11972108590827	-0.985297975	3.2935505
auye1238	0.3057315698995	1.15260763525323	-1.82344875	2.91610825
avok1242	-0.448536732155	1.25995761201511	-3.33893475	1.821853
awac1239	0.7223507458815	1.33963846019817	-1.4918685	4.14062824999999
awad1243	0.453033282355	1.20042583331635	-1.76622375	3.18279775
awar1248	0.265429868766	1.04580797233109	-1.65601175	2.5566745
awar1249	0.272457895432	1.07043887392494	-1.780796	2.6702735
awji1241	-0.077090618482	1.30517654182533	-2.89617825	2.64410825
axam1237	-0.282063199565	1.18781112592619	-2.9216105	2.13949325
axiy1235	-0.96159585801	1.17828186189525	-3.725807	0.896707574999999
ayac1239	0.280367878727	1.16470498510723	-2.01795225	2.901551
ayiw1239	-0.05249908120165	1.19463365767995	-2.67041075	2.33960475
baba1264	-0.320106886769	1.20155599164533	-2.99039375	1.88964025
baba1266	-0.31676424410785	1.20384297779819	-3.05026	1.99697325
bafa1247	-0.22306362373	1.22865731007997	-2.966664	2.20038325
bafi1243	-0.1931640078385	1.28429713343068	-3.037636	2.201369
bafu1246	-0.3188849066435	1.20738654257677	-3.07943225	1.9467225
baga1272	1.0755658981955	1.38921262128797	-1.11640975	4.21800125
bagi1246	-0.5092891322935	1.26639779059796	-3.333277	1.768262
bagv1239	0.267641835643	1.19718118111586	-2.0222175	2.83585275
baim1244	0.476859432289	1.20182307553784	-1.708041	3.2512875
baka1272	-0.0995915488165	1.17160785305341	-2.5465575	2.31631725
bala1311	-0.057223214849	1.27155923916659	-2.8084775	2.52574225
bala1315	-0.040880615224	1.27847013559248	-2.801458	2.654605
bala1316	-0.1684768061775	1.27686998025391	-2.967672	2.49504825
bali1278	-0.02035685931195	1.18289025867938	-2.6435435	2.55626925
balu1257	-0.074174052045	1.27121885741542	-2.65522225	2.5331915
bamb1270	-0.094524561298	1.24381038268958	-2.6706725	2.46188975
bamu1253	-0.2807948197575	1.26435321084778	-2.96406975	2.07300625
band1344	1.314616039038	1.4885313853227	-0.86258375	4.7999175
bang1354	-0.0632929745305	1.35895847587756	-2.9221825	2.80600874999999
bang1369	0.565113064053	1.15432074767517	-1.469723	3.195725
