Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.914834359815	3.17743457481366	-12.5093475	0.347934524999999
abee1242	-4.94842922855	3.10898835020546	-11.34488	1.1064335
abkh1244	2.1346589486115	3.3528800241344	-4.035934	8.95900399999998
abun1252	-2.47307977471	3.27102974977349	-9.24071475	3.92351324999999
acha1249	2.212424149405	2.68908587695098	-2.8246935	7.60912925
acha1250	-2.691077563205	2.82680930158106	-8.27610375	2.7646385
achi1256	-4.5645870906	3.17120167082241	-11.340105	1.2662265
achi1257	-5.06799774004	2.67615956159882	-10.2289325	0.237208499999999
achu1248	-2.6590323905	2.94143585465174	-8.6121715	3.2143645
acol1236	-7.103387179715	4.55357441701877	-17.1366075	0.327914024999986
adan1251	-2.63804933414	3.3708552061974	-9.75137725	3.857773
adny1235	-1.0844427201585	2.92654342353303	-6.7394165	5.022605
adon1237	-5.41071129765	2.83887606558287	-11.0476525	0.169248424999997
adze1240	-5.04016679545	2.74108312780377	-10.36652	0.313852699999997
afar1241	-1.222851113885	2.66429872637432	-6.586978	4.13125
aghe1239	-5.467415644235	3.1530156643482	-11.92436	0.419278349999996
aghu1255	-1.487747860775	2.77594180922968	-6.8845255	3.868976
agob1244	1.76331366881	3.10828183724313	-4.01601725	7.94711449999999
agut1237	-5.56097334645	2.91810489128645	-11.25116	0.0704251724999995
aheu1239	-4.27035424743	2.91816175490304	-10.37998	1.27847375
aime1238	2.035284800614	3.36365484298998	-4.59018875	8.94214175
ainu1240	0.884051505761	3.5650833415029	-5.729837	8.68807775
ajab1235	-4.89293101515	3.13435663357669	-11.3509325	0.782335874999997
ajie1238	-5.632923091	2.7602317633274	-11.3788925	-0.47374995000001
akha1245	1.6529135030135	2.5722977103601	-3.24941375	7.1310315
akoo1248	-6.308531275605	3.12622605514183	-12.92529	-0.580068375000007
alab1237	-2.204789239502	2.999858449777	-8.510216	3.53711625
alab1254	-1.3521272202965	2.60296062571904	-6.44894525	3.9398235
alag1248	-1.35588637356	2.69878263613861	-6.85361825	4.06903024999999
aleu1260	-4.20373271825	3.44306765751289	-11.2083925	2.239835
alor1247	-5.4078002251	2.85158013982481	-10.884935	0.230134499999991
aluk1238	2.71138513635	3.13346738603678	-3.2231845	9.59968175
amah1246	-0.4566814497985	2.52918761732315	-5.338644	4.7707885
amap1240	-3.594588316695	3.15125077596733	-9.89846125	2.08370475
amdo1237	1.7573343324955	2.60211569985473	-3.1951115	6.84606525
amii1238	-2.544560830895	3.48371875589931	-9.62456325	4.32735375
amis1246	-4.86005445579	2.91592507381907	-10.8358175	0.659304149999997
anei1239	-5.63688954645	2.77709241371122	-11.037015	-0.116918325000002
anfi1235	1.39924031117	2.72182350755912	-3.87879775	7.12183374999999
anga1288	1.077903895372	2.63024244694331	-3.98569575	6.41101249999999
anta1255	-5.33179445645	2.7863010702163	-10.7872225	0.100467674999999
anut1237	-5.859549335805	2.71998037693798	-11.444725	-0.475059075000004
anuu1241	-0.01585134329	2.60651022050156	-5.1297505	5.257632
aoua1234	-0.6273047125795	3.07925707932195	-6.941157	5.3618305
apat1240	0.131372763116	2.57852342060624	-5.02049025	5.219001
apin1244	-1.8574512606615	2.9118674476973	-7.76664975	4.11085
apma1240	-5.710328559055	2.74169593462622	-11.2159775	-0.477901900000002
arak1252	-5.680641962075	2.79531943918487	-11.223325	-0.0364147650000005
arao1248	0.3108630902195	2.59273540818296	-4.62095075	5.728452
