Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37247183966	1.42795191530827	-3.47464775	2.36915224999999
abee1242	-0.0886700262565	1.29189154132412	-2.6963445	2.515072
abkh1244	0.6504563551471	1.39983623591692	-1.83693325	3.877508
abun1252	-0.6058809537415	1.37298842256042	-3.8469515	1.90204575
acha1249	0.5708037536155	1.31079125991731	-1.756787	3.6268085
acha1250	-0.41744693383265	1.31791877295278	-3.23046675	2.03512475
achi1256	-0.53077245422	1.38958845721309	-3.55720275	2.1127215
achi1257	-0.0456718330413	1.43577636687868	-3.053337	2.8659855
achu1248	-0.237765246296	1.32899044628074	-3.00527725	2.2773035
acol1236	0.5191555226955	1.35919428384027	-2.04795225	3.63619125
adan1251	-0.1873008667375	1.42982735116194	-3.19559975	2.6232835
adny1235	1.1441116037655	1.41644861901679	-1.22075075	4.27254849999999
adon1237	-0.197226040177	1.38104442787077	-2.99355425	2.66802675
adze1240	0.357317539187755	1.17943204487996	-1.84635375	2.87841925
afar1241	0.8306235555155	1.35286578077772	-1.42072025	3.9706745
aghe1239	-0.346644720521	1.38615600667551	-3.45299625	2.46904825
aghu1255	-0.0061029977675	1.28517743683056	-2.634883	2.70798
agob1244	0.958024834404	1.38765145934531	-1.431175	3.9625785
agut1237	-0.103434080053	1.46998009853628	-3.13926725	2.84150274999999
aheu1239	-0.15051101467	1.42799902390481	-3.18928475	2.67504925
aime1238	1.65838985162695	1.57530460061026	-0.7151844	5.232293
ainu1240	0.4500085399965	1.46278593569075	-2.29002025	3.71906475
ajab1235	-0.059838550775	1.34854075738945	-2.87465675	2.493605
ajie1238	-0.2054048506132	1.43668351931337	-3.10181625	2.56765074999999
akha1245	0.053971378125	1.20777653848727	-2.268821	2.556348
akoo1248	-0.3072311183905	1.41610958955496	-3.31012975	2.38161999999999
alab1237	-0.5322160195395	1.37435077506616	-3.516416	2.02981725
alab1254	0.95467595688	1.25293856099408	-1.15763325	3.80783325
alag1248	-0.403660980815	1.3626106066143	-3.199425	2.1896105
aleu1260	-0.246684623859	1.40440732208851	-3.2061945	2.53746499999999
alor1247	-0.1842126912055	1.4383150645311	-3.2434555	2.69555775
aluk1238	0.16029709249	1.3738138167056	-2.52974575	3.074844
amah1246	-1.218289880371	1.43145265598063	-4.5500815	1.111168
amap1240	1.591790966177	1.44103820675899	-0.5669885	4.76002525
amdo1237	0.587924311825	1.36330015835819	-1.76974475	3.6559755
amii1238	-0.318153332062	1.38983784255309	-3.36825375	2.4153735
amis1246	-0.2680464804295	1.3474395615054	-3.179654	2.365323
anei1239	-0.148005096505	1.48696906982295	-3.3618535	2.80712525
anfi1235	0.624914752335	1.33766693110159	-1.69701025	3.66122724999999
anga1288	0.5649993543855	1.13541474607985	-1.570205	3.034732
anta1255	-0.02439209923	1.41142244072648	-2.972478	2.744056
anut1237	-0.016278326728	1.38178662957797	-2.97794525	2.89632675
anuu1241	0.3268089741555	1.20033177518287	-1.95262975	3.0157715
aoua1234	-0.237382711157	1.35692366906211	-3.058363	2.46637199999999
apat1240	0.668832582591	1.27266498115207	-1.7886815	3.57424925
apin1244	-0.25561030659625	1.37841292154852	-3.20838925	2.456526
apma1240	-0.4058342493725	1.45225618656216	-3.61792725	2.37065375
arak1252	-0.3472003531105	1.40461085457531	-3.44623275	2.37992025
arao1248	0.013362421173	1.27640470691748	-2.6732135	2.757783
arap1274	0.4459682021765	1.35269418285635	-2.0870485	3.349018
araw1276	1.03788553202	1.32407064771531	-1.14826775	4.063591
arbo1245	-0.150164882488	1.22620257813711	-2.75734275	2.316688
arch1244	0.7712236604695	1.49001123966316	-1.80250125	4.264698
area1240	-0.0607288248605	1.35965731155719	-2.896448	2.81761574999999
aree1239	0.1496294574605	1.16526556450962	-2.25667825	2.594116
argo1244	0.8702013422135	1.37499264338733	-1.43637225	4.064237
arhu1242	0.815808703285	1.29593464850948	-1.50615875	3.63123574999999
arig1246	-0.08552052115	1.45039437761236	-3.0889495	2.85033075
arop1242	1.0344538082005	1.34725566441352	-1.3186195	3.9935535
arop1243	-0.12984353608	1.39994711032767	-3.13049975	2.73231075
aros1241	-0.040475229458	1.40249514240103	-3.15626825	2.8538985
arta1239	-0.2821020957875	1.38015967263709	-3.363593	2.427587
ashe1272	-0.4518353457765	1.34122205117099	-3.35980175	2.001641
assi1247	-0.160287362853	1.42951151064209	-3.097437	2.6194665
asut1235	-0.1166170368165	1.41859338530087	-3.21017925	2.6877965
athp1241	-0.377687017635	1.15588651730495	-2.975093	1.73427425
aton1241	0.27388776121	1.27196186909323	-2.164559	3.04139075
auuu1241	1.380425802683	1.37776410802079	-0.795533775	4.3886425
