Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.715996470915	3.38547597447611	-12.89616	0.474167924999992
abee1242	-4.9687320465	3.17568154039641	-11.3449725	1.10522174999999
abkh1244	1.867920194305	3.21121434586993	-4.33709075	8.17352799999999
abun1252	-2.08628410265	3.51524674079453	-9.561463	4.465481
acha1249	3.080166148265	2.77194001434164	-2.192891	8.68572425
acha1250	-1.542055489215	3.07048076870791	-7.566649	4.65932749999999
achi1256	-4.40138530335	3.7348107963441	-12.2070325	2.66969775
achi1257	-4.366530768885	2.7999278674231	-9.88453875	1.0132605
achu1248	-3.422451900945	3.39650804842297	-10.482335	3.1765425
acol1236	-3.86557720539	3.39409196267572	-10.9084025	2.639638
adan1251	-2.15831218378	3.58860241106495	-9.4975445	4.673927
adny1235	0.445980374785	3.32748724513933	-5.9789965	7.26199975
adon1237	-4.8559651187445	2.90513863441787	-10.5384875	0.789013399999994
adze1240	-4.299417745265	2.91312532448417	-10.260425	1.51488275
afar1241	-1.15737293031	2.7535520479729	-6.49203825	4.51852925
aghe1239	-5.89190395255	3.39758202153069	-12.9660825	0.694980274999998
aghu1255	-1.196047241725	3.00575400089775	-7.280557	4.77511725
agob1244	2.4290481540735	3.20052992924875	-3.367293	9.06156125
agut1237	-5.125597675175	2.96825564457555	-11.086105	0.707239499999997
aheu1239	-4.44511725985	2.96521176028713	-10.6910425	1.330696
aime1238	2.15410119626	3.20514406220496	-3.94780075	8.31517674999999
ainu1240	4.52195075885	3.97046987194785	-2.738118	12.9462325
ajab1235	-4.9371924842	3.26903164574779	-11.416165	1.143112
ajie1238	-5.0141354401	2.95877712186259	-10.9998125	0.849788224999998
akha1245	2.097290348395	2.68489904184823	-3.05695425	7.32403449999999
akoo1248	-6.7595184612	3.21017317685613	-13.23524	-0.552069175
alab1237	-0.7525816939085	3.08020004445363	-6.827991	5.28851175
alab1254	-1.276477753696	2.72037905569018	-6.6525965	4.438346
alag1248	-1.62332008908	2.79413514527921	-7.20699525	3.95899025
aleu1260	-2.395305009515	3.37292232292336	-9.10972975	4.278185
alor1247	-4.880091203	2.91111753596624	-10.956785	0.74054085
aluk1238	3.0955607716495	3.02655794444603	-2.50546175	9.51214824999999
amah1246	0.0743693697205	2.83218414657844	-5.75565225	5.71369724999999
amap1240	-1.918813802555	3.28547849526275	-8.43599625	4.37882049999999
amdo1237	2.531120830491	2.61411373806138	-2.25450975	8.07340924999999
amii1238	-2.687043819625	4.06459971850549	-11.2024725	4.77945925
amis1246	-4.413830609735	3.12091072824736	-10.629155	1.5361125
anei1239	-5.0322949725	2.88357909335723	-10.9474775	0.569039049999999
anfi1235	2.75513041916	2.91805610564342	-2.58934825	8.82342675
anga1288	1.26261664226	2.67243867225937	-3.72375575	6.8304475
anta1255	-4.916374397825	2.93525030321621	-11.0697575	0.706573574999999
anut1237	-5.231760179045	2.9351576979335	-11.2542125	0.6982057
anuu1241	0.692764864845	2.75376235857842	-4.521248	6.29631774999999
aoua1234	-3.504693102865	3.25461654782647	-10.0293525	2.42963025
apat1240	0.396976163235	2.68256168898358	-4.86656075	5.81905775
apin1244	-1.751410260684	3.10393605024403	-7.7780005	4.30366375
apma1240	-5.08153476115	2.89955243271646	-11.2081525	0.459646874999995
arak1252	-4.96822166322	2.98182653701308	-11.135145	0.674199599999994
arao1248	0.99912968206	2.90942677428357	-4.88888925	6.99966075
arap1274	1.84777814148	3.01622584550379	-3.83438925	8.07854475
