Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.237732748665	3.35331140688217	-12.1898075	1.0788275
abee1242	-4.005661309405	3.06496042527389	-10.051315	2.10121775
abkh1244	6.54801349476	4.97336646206777	-1.6046065	17.85595
abun1252	-2.0135202700625	3.379249965538	-9.0100035	4.60574475
acha1249	3.0590367011465	2.66319040482302	-2.0079205	8.530939
acha1250	-1.487246826454	2.96222924848238	-6.99928125	4.45226799999999
achi1256	-2.3597294338	3.37685470320777	-8.659373	4.38316049999999
achi1257	-3.96981637823	2.8200844799619	-9.64386525	1.46048575
achu1248	-3.1576815522415	3.31467026437395	-9.63135275	3.29362349999999
acol1236	-5.9377097791	3.83122975108875	-14.4052825	0.635455474999999
adan1251	-2.333363935565	3.62461789635978	-10.01212	4.34534425
adny1235	0.2730904540835	3.36119414355587	-5.9389385	7.09483775
adon1237	-4.30460399291	2.93225410205426	-10.05427	1.463047
adze1240	-3.97015460575	2.83511631981788	-9.516567	1.6295245
afar1241	-0.34446702021	2.73462057370805	-5.46285425	5.30657375
aghe1239	-5.30141743315	3.30252312443047	-12.416695	0.647793649999999
aghu1255	-0.2109117083185	2.82238282689958	-5.65510825	5.6322175
agob1244	1.793925174795	3.02547092265213	-3.9302515	8.10581324999999
agut1237	-4.5006196995	2.93493639592277	-10.3661325	1.320073
aheu1239	-4.73004106714	3.0224119372532	-10.87424	1.21345475
aime1238	1.756202498965	3.32120332652488	-4.34544325	8.5251495
ainu1240	5.8443391181285	4.44254154410275	-1.82466525	15.4332475
ajab1235	-4.001399610635	3.04906335493822	-10.0803525	1.75264299999999
ajie1238	-4.2489621258935	2.85946507541436	-9.92683475	1.52171
akha1245	2.607009370605	2.63682494447192	-2.48633775	8.085741
akoo1248	-6.10620931265	3.12296758926209	-12.995565	-0.440160450000003
alab1237	-0.334727550125	3.21484669724141	-6.4840685	6.60225525
alab1254	-0.49457337247	2.63254131766002	-5.4589195	5.08001925
alag1248	-1.79985299854	2.88044868399719	-7.651204	3.86323425
aleu1260	-2.89073357475	3.55895693524931	-9.9954985	4.10135274999999
alor1247	-4.33280064635	2.87372479323956	-9.9156635	1.39049075
aluk1238	3.194648719306	2.87339235596484	-2.27632975	9.13066899999999
amah1246	-0.202685262255	2.81220569111425	-5.2086635	5.61038175
amap1240	-0.53863830781	3.14294690771615	-6.589678	5.6703465
amdo1237	2.748992334475	2.58541814754747	-2.07391025	7.99902049999999
amii1238	-0.1531958032895	3.29932003807762	-6.6700575	6.217143
amis1246	-3.865985087565	3.02158900159362	-9.9064525	2.25975225
anei1239	-4.20543247195	2.88291658567613	-9.79747075	1.71830599999999
anfi1235	2.34755545382	2.61048652338292	-2.48180225	7.72026775
anga1288	1.645581257254	2.62481634030375	-3.432445	7.0780495
anta1255	-4.21998986267	2.89316642159773	-9.77514725	1.47796475
anut1237	-4.622211199915	2.82745813401739	-10.228245	0.972859374999992
anuu1241	0.91040098207	2.65260663308597	-4.23571	6.2600075
aoua1234	-3.72692981055	3.17440435914011	-10.1974175	2.46837274999999
apat1240	0.85968397274	2.53358349063784	-3.93683025	6.0970335
apin1244	-0.909233832545	3.07587685714741	-6.59196975	5.52521775
apma1240	-4.38216087575	2.84170911515019	-9.97528475	1.066548
arak1252	-4.305315080817	2.85951143302914	-10.0502375	1.22728324999999
arao1248	0.886886812724	2.87923560082326	-4.2846945	7.11775099999999
arap1274	2.568841345725	3.10827670874572	-3.0295445	8.92256499999999
araw1276	0.43525615695	3.01407205237423	-5.31882875	6.43022325
arbo1245	-1.65366103544475	2.71224996013001	-6.99704825	3.80889899999999
arch1244	4.267533293566	3.33277975084761	-1.82726925	10.9815225
area1240	-4.433697404305	2.92542209223336	-9.99819075	1.26619225
aree1239	-3.721498444035	2.87043726257788	-8.98921825	1.86951999999998
argo1244	0.13617813335	2.78092024397178	-4.963524	5.83507224999999
arhu1242	-0.28991283503325	2.80603173767333	-5.39683625	5.73657899999999
arig1246	-5.51728419515	3.27080176615236	-12.2704475	0.590269249999996
arop1242	-3.582836815535	2.85238516347997	-9.0081585	2.327343
arop1243	-4.06507986602	2.84282489659021	-9.60088	1.4351045
aros1241	-4.37389066885	2.86535095299117	-9.970399	1.37789775
arta1239	-4.57498449758	2.92492296146449	-10.508555	0.826035274999986
ashe1272	-1.5088984327305	2.96738281835791	-7.2674005	4.55098625
assi1247	-1.9457608505365	3.76187861103795	-9.91157025	5.07244174999999
asut1235	-6.269856414005	3.17815928843474	-12.7584625	-0.181536925000001
athp1241	2.516037830004	2.69230137338951	-2.605034	8.11323949999999
aton1241	2.2389270558945	2.69989109375942	-2.78580625	7.9411095
auuu1241	-2.590968567755	3.25668054068845	-9.44854175	3.7763885
auye1238	1.40512993686	2.95613736515068	-4.14922475	7.60032425
avok1242	-0.62084822272945	2.70010301558239	-5.91134925	4.8371075
awac1239	1.4298131216885	3.28558118399329	-4.486166	8.3613635
awad1243	1.55170996632	2.80872637734969	-3.85495075	7.45970574999999
awar1248	1.505772983895	3.02231283740099	-4.07142175	7.72967525
awar1249	-1.102672289865	3.16700845634883	-7.26621425	5.09720399999998
awji1241	-1.976960862511	2.86286790459535	-7.53858725	3.75141274999999
axam1237	-4.432883128144	2.90609574004731	-10.2836175	1.233029
axiy1235	1.151520515115	2.58406484207581	-3.8479295	6.32053725
ayac1239	1.6372047707015	2.89972519586307	-3.442552	7.56599275
ayiw1239	-4.161773667355	2.92041481087794	-9.770339	1.53746875
baba1264	-5.35314539155	3.28959748661032	-12.1953275	0.730015099999998
baba1266	-5.31200377507	3.37331050725488	-12.4633975	0.854196274999998
bafa1247	-6.06785586265	3.13366445055096	-12.8419025	-0.196200825000004
bafi1243	-6.01292335985	3.30102520642717	-12.924905	0.203211474999996
bafu1246	-5.32862722899	3.39042366422352	-12.4119425	1.16171925
baga1272	-1.781165936414	2.83142714592963	-7.346695	3.835013
bagi1246	-0.7950096435715	2.62874473628061	-5.8566675	4.4304485
bagv1239	4.2373317050305	3.32468185865914	-1.91612075	10.99802
baim1244	2.73990320961	2.58306961685499	-2.13068525	7.89358425
baka1272	-1.890563668815	2.62268806907008	-6.9487765	3.596476
bala1311	-4.21960597372	2.95851497323479	-10.00767	1.46508575
bala1315	-4.1609709062655	2.8246075466857	-9.7514725	1.3967065
bala1316	-4.293457525225	2.83196315140719	-9.83905825	1.472762
bali1278	-3.72652251486	2.84334490391842	-9.248071	1.8609865
balu1257	-4.190680845106	2.91847631965616	-9.81667525	1.4825635
bamb1270	-4.193021122305	2.89225184064183	-10.295065	1.4213375
bamu1253	-5.3383806045	3.29968481187976	-12.1591075	0.831739724999997
band1344	-1.18711038436	2.62247933246884	-6.0815945	4.24342075
bang1354	-6.16080252745	3.09655643715515	-12.4786075	-0.215913175000008
bang1369	2.13861095352	2.78728439421596	-3.11170075	7.86757924999999
bant1281	2.16216382194	2.70735546693786	-2.9713225	7.65923075
bara1357	2.526569137563	2.6612916685931	-2.61836675	7.890121
bari1286	-3.878695987475	2.96902404261899	-9.67580775	1.986458
baro1253	-4.096764127695	2.86757211734944	-9.67625675	1.50182724999999
basq1248	3.6564827582	3.62010422355559	-3.324999	11.0712375
bata1285	-6.0499745346	3.21539333870014	-12.6078	0.0389624999999972
bats1242	4.2071889532	3.26800489220957	-2.00528325	10.87822
baur1253	-1.396433254297	3.00765773095719	-7.23379475	4.92739025
bawm1236	1.2513597927278	2.66088433888951	-4.0006565	6.71972825
bebe1248	-5.99425136598	3.29157963847608	-12.660485	0.201984549999994
beka1241	-4.05553722817	2.80028197240495	-9.40784025	1.47618675
bela1254	-1.8734710510065	2.583933079554	-6.928313	3.21071725
beli1257	-0.8566543088	2.76363934656903	-6.29487725	4.680704
bell1243	-3.37864426896	3.60969101341068	-10.5157925	3.424361
bemb1257	-6.1992468651055	3.2539718684559	-12.8519675	-0.173260100000001
beng1282	-6.0391535704	3.17235698206425	-12.5263475	-0.11230191250001
bent1238	-0.038393166585	3.35488901615415	-6.6398515	6.53959199999999
bert1248	-1.849489192585	3.32587830989585	-8.52055575	4.44336275
bezh1248	4.28734744514	3.22629256161953	-1.36455875	10.7606625
bhoj1244	1.946218886835	2.79771695365983	-3.33807675	7.81003024999999
biao1253	-3.8125252945665	3.1696445172552	-10.1063025	2.161957
biao1254	-3.436808468699	2.92427450253814	-9.27189775	2.09943275
biao1256	-3.1072593452225	2.74174966995528	-8.43149275	2.63753375
bier1244	-4.42717955089	2.83162075482597	-10.07508	1.30104425
bign1238	-4.4162173469385	2.84340904092553	-10.2385425	1.0378655
biha1246	-4.00342626321	2.75411533331425	-9.33890075	1.40350575
bilb1241	-4.002471401935	2.85894172766365	-9.52981225	1.6644855
bimi1240	0.7479326540385	2.81176570345837	-4.31043775	6.71408624999999
bini1246	-5.46264172628	3.20776370839894	-12.0961275	0.694700574999999
bira1253	4.7545739034905	4.23006118632337	-2.28098625	14.04235
bisu1244	1.425504430995	2.64379506626024	-3.7324165	6.52484424999999
biwa1243	-2.051486305185	3.35341953363729	-8.58372425	4.332441
blab1237	-4.184597765065	2.79414115207134	-9.66730025	1.322948
bodo1267	-0.29067812767	2.79364063172526	-5.6277065	5.02312624999999
boka1249	0.788890335895	2.51859446743635	-3.89732675	5.9260595
bola1250	-4.01781176685	2.91974096889941	-9.902884	1.72934375
boly1239	-4.8271939429	3.05087074584384	-10.9674025	0.977033374999998
bona1250	6.0824938568	4.17918846676009	-1.01647825	15.166565
bong1289	-4.102246895355	2.90820441791307	-9.816583	1.69664525
bora1263	-1.837490976305	3.37763621354273	-8.57084825	4.9903305
bord1248	-1.66519279475	2.96975288714704	-7.2069155	4.609393
boro1277	2.365642450821	2.61458368938664	-2.54374925	7.80162925
boro1282	1.02926200072	3.23109341193433	-4.71203825	7.955257
boto1242	-4.4997656460435	2.92673444870011	-10.13234	1.18029775
boun1243	-2.4915148675	2.87783122203043	-8.1915075	3.360774
boun1245	0.845429585195	2.76571994370931	-4.43805925	6.4980275
brah1256	3.203453755735	3.05578359458931	-2.67117275	9.42937524999999
bret1244	-2.4359046285	2.92760007131367	-8.31308075	3.28064375
brib1243	-1.578425912945	3.02946590193677	-7.44658375	4.7304205
budu1248	4.313392579851	3.18587378722337	-1.41887625	11.1683175
budu1265	-4.4287495842	3.27686588291916	-11.217345	1.93957225
budz1238	-6.1447110486	3.16948454052947	-12.6406025	-0.205331000000011
buga1247	-4.807521467285	3.03119060417365	-10.997565	0.959892324999998
buga1250	-3.97502153604	2.80771154949022	-9.40406925	1.6199935
bugh1239	-4.428693379155	2.82781290759318	-10.1563875	1.05434575
bugi1244	-4.224928648291	2.87309781005497	-9.922186	1.4924925
bugl1243	-1.605807772205	2.99106554338742	-7.27983125	4.74636299999999
bujh1238	1.498168204677	2.59993386286924	-3.3887	6.84919625
bull1247	-2.423360349685	2.94157391504848	-8.27257275	3.3917555
bulo1242	-4.65228523746	2.98341286678415	-10.450615	0.988157699999999
bumt1240	2.586610084085	2.68776706747514	-2.448625	7.97331574999999
buol1237	-4.394888264885	2.92169793163494	-10.301415	1.529906
bura1292	-4.44647015275	3.21550383181405	-10.9027275	1.703844
bure1242	-4.3251393887	3.27158770161035	-10.919335	1.67163749999998
burj1242	-0.3451959825495	2.66271875523454	-5.5314195	5.17894925
buru1296	6.5697443578	5.09168441282922	-2.3311905	17.3962325
buru1320	-1.82932929846	2.86547369854193	-7.50243	3.95463225
busa1253	2.879592612615	3.03277496340206	-2.68130275	8.91427499999999
bush1247	-6.0844425937545	3.19363848924672	-12.60662	-0.048082767500003
buwa1243	-4.2808592684	3.2480370058597	-10.9655375	1.696556
bwat1240	-4.27552197395	2.87383030416448	-9.7211985	1.63796974999999
byan1241	2.6534284406305	2.78381000136924	-2.56150525	8.25456625
caac1237	-4.32487898055	2.84917700816398	-9.781817	1.4354255
cahu1264	1.2991628167655	2.8911595975474	-3.90044725	7.576995
cakf1236	-4.364218121726	3.2873519955694	-11.204495	1.99011749999999
cane1242	-0.931934969859	3.11251922040107	-6.61055975	5.50528399999999
caom1238	-3.75589164113	3.14593132394023	-10.1703975	2.50567725
capa1241	1.08943006914	2.93744473977434	-4.33499125	7.5917855
carn1240	-4.638245771492	2.91702186872605	-10.5424	1.00041825
caro1242	-4.311401935065	2.89634447654507	-10.1991675	1.49596174999999
cash1251	1.548742085154	2.94365773913315	-3.916848	7.961405
cavi1250	1.278921408885	2.92342606259629	-4.12572775	7.32151449999999
cemu1238	-4.27543147227	2.85615116712592	-9.907889	1.51983925
cent1989	-4.77459202015	3.04639246814631	-10.857095	1.13236425
cent1990	-4.619246486155	2.98377638119835	-10.7386875	1.10296274999999
cent1992	-4.654422253115	2.9825097646037	-10.4397875	1.00622175
cent2004	-0.31011454573	2.6664297826964	-5.602847	4.76530825
cent2050	-7.13557110601	4.73303597242485	-17.92239	1.377729
cent2090	-4.40666608675	2.93573654300772	-10.180615	1.55454349999999
cent2127	-2.9107125373	3.50238271650655	-9.7790675	3.90537475
cent2131	2.103964798291	2.94303385741087	-2.83112925	8.44016
cent2142	-1.90192157222	3.12708184343084	-8.53765425	4.58378449999999
cent2150	-0.645484513206	2.94972842969314	-5.93888325	5.39510674999999
cent2292	-4.6117394188065	2.92243467262798	-10.1917025	1.25287624999999
cent2314	-4.807139955595	3.00787624460049	-10.9368875	0.938421624999983
cent2322	4.178053364895	3.07966930276773	-1.61221675	10.702445
chac1251	0.007439176135	2.82106131654844	-5.280191	6.013084
chad1249	-3.793415633855	2.75259011146275	-9.11422925	1.52507425
chak1270	2.4070903866955	2.77020181045805	-2.83031	7.848897
chal1275	-3.701902655985	2.78906782530382	-9.2533195	1.54238725
cham1309	4.265050874767	3.27111980385257	-1.832913	11.0345
cham1312	-4.28989133970245	2.95710013540011	-10.3377925	1.301826
chan1313	0.93011945587	2.66747882607712	-4.23194825	6.27171775
chas1234	3.123368431835	2.69809504807164	-2.034712	8.49987375
chec1245	4.2086723738925	3.22069207077566	-1.6769455	10.9935875
chek1238	-4.193412116035	2.84317180464501	-9.8884165	1.316468
chen1255	3.30687792822	2.8558053591591	-2.01312375	9.080187
chep1245	1.341592682725	2.59833341524337	-3.7739625	6.48005075
cher1273	1.23407523645	3.27900934359614	-4.91056025	7.89789825
chhi1245	2.540357730385	2.68989866342422	-2.69873775	8.1381525
chil1280	-2.067578283665	3.24467304629965	-8.38191925	4.31483275
chim1302	1.55620726126975	2.88905037410031	-3.59755575	7.74847225
chip1241	1.392771943795	2.97347125502381	-4.0608335	7.809731
chip1261	-1.80510471839	3.25658771021227	-8.0249415	4.87087224999999
chiq1248	-1.90861925091	3.46121251592965	-8.52511625	4.78610924999999
choc1276	-0.207284805107	3.25927849037375	-6.58609775	6.5733045
chon1284	-4.81458834348	3.01945357326136	-11.025365	1.2236955
chot1239	0.6350737849695	2.67047870285615	-4.399983	6.05181699999999
chra1242	-4.668826105265	3.003761488624	-10.6315075	1.05454175
chuj1250	-2.3670992255045	3.39248789841185	-8.9785195	4.51800125
chuk1273	-1.644488192645	3.22207873185963	-8.10883525	4.80848925
chuv1255	4.05344652944	3.26028520573642	-1.80557625	10.7823025
chuw1238	-6.328040869205	3.20423677436286	-13.20163	-0.10486075
cici1237	-5.5082825939855	3.2370641405847	-12.113375	0.551606074999995
coat1243	-1.6876701716665	3.44103603044362	-8.7215865	5.23353049999999
coca1259	1.135224608695	2.89952309833638	-4.10591575	7.34248474999999
colo1256	1.4411845638575	3.25236545452101	-4.321574	8.55548224999999
colu1241	-3.5475412261855	3.60377032418997	-10.6803475	3.46505549999999
coma1245	2.036412130315	2.88943163950921	-3.06251625	8.36510749999999
como1259	-3.575061262425	3.58769568734226	-10.802465	3.12764199999999
cong1236	-6.2780394139	3.17995748845004	-12.819525	-0.181937925000001
copa1237	-1.54943844167	3.55795067206093	-8.985397	5.46109574999999
cori1240	-5.3444774218625	3.24536853147908	-12.0635025	0.911148874999997
cors1241	-3.4881770441	2.74272592245466	-9.02904725	1.94084724999999
cosa1234	1.97898414909	2.63077572306927	-3.0499835	7.2914465
cree1270	0.5051485074678	3.21365078168818	-5.2922825	7.42807524999999
crim1257	4.097974302955	3.25183742211541	-1.81579175	11.03207
crow1244	-2.17770302865	3.61042531257603	-9.37405075	4.657868
cube1242	0.10585038057	2.9858663631885	-5.19461075	6.35310349999999
culi1244	-2.015327518555	3.32887484435191	-8.64843575	4.51034575
czec1258	-2.45705432673	2.65661793119961	-7.81307375	2.536982
daai1236	1.656087732625	2.64436307300398	-3.43086975	7.21324675
daas1238	-1.63951839703	2.67314525929327	-6.8256645	3.78573975
dagb1246	-2.328691355865	2.80646428066452	-7.6911185	3.3052645
dagi1241	-6.319457210815	5.55860736072989	-18.4954225	3.40238575
daka1243	-4.35065124145	2.87041868140719	-9.9886385	1.37165274999999
damp1237	-4.1743288287985	2.89657167724764	-10.026825	1.51271699999999
dana1252	-4.814949367054	2.9869860827926	-10.59082	1.07278675
