Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.45154430085	3.12702704848852	-13.86815	-1.4461355
abee1242	-4.219826609505	2.88903094430908	-10.0119075	1.43244325
abkh1244	3.832485931505	3.46314027767294	-2.59008775	10.791015
abun1252	-2.094289574115	3.73437082448726	-9.76145975	4.6380375
acha1249	1.2318056484293	2.68859688236717	-4.03860375	6.93192099999999
acha1250	-2.51566526801	2.91477155938912	-8.2070225	3.18848924999999
achi1256	-3.03630445831	3.2958660116854	-9.7463135	3.09976725
achi1257	-4.94018932659	2.78184524488316	-10.46907	0.737873799999999
achu1248	-4.16371448905	3.44125151868754	-11.50462	2.1563975
acol1236	-4.95139359243	3.24163004823442	-11.751205	0.986275574999998
adan1251	-1.878086065305	3.43596045096951	-9.161732	4.4513215
adny1235	0.9184210028505	3.35104518364399	-5.40985125	7.969378
adon1237	-5.201106414685	3.01602892328951	-11.3464175	0.583416224999998
adze1240	-3.842334398025	2.72739607916889	-9.32470625	1.31405775
afar1241	-2.50924856405	2.68410243685006	-7.9374415	2.79871324999999
aghe1239	-7.305884459955	3.28234028890144	-14.14241	-1.211171
aghu1255	-1.055517048205	2.72141761561201	-6.79055425	4.05903749999999
agob1244	0.591808247995	3.11912786442835	-5.3902245	6.77022
agut1237	-4.959969737435	2.79243037342585	-10.462065	0.210587174999998
aheu1239	-4.5941515088	2.68924463889199	-9.9234445	0.447607449999998
aime1238	0.754779264345	3.2866294127857	-5.7073425	7.19116074999999
ainu1240	1.66951993473	3.54409447414079	-4.7491435	9.075637
ajab1235	-4.2447242385	2.92694560853714	-9.80762025	1.37738675
ajie1238	-5.6518906648	2.87009226089134	-11.4580325	-0.0393439050000003
akha1245	0.984157315435	2.56109869996986	-4.09461275	6.04124024999999
akoo1248	-7.5791475759	3.12433110805884	-13.94074	-1.83339025
alab1237	0.484426990664	3.19868929176681	-5.83204175	6.7943095
alab1254	-2.57810454800945	2.6530414039679	-7.850481	2.55921074999999
alag1248	-2.318001698956	2.71974307363911	-7.6614975	3.01976875
aleu1260	-1.318793855535	3.30736117987215	-7.893526	4.781735
alor1247	-5.2033738359	3.03998344526524	-11.2995225	0.462349349999999
aluk1238	2.412729454538	2.86484178256117	-3.0599915	8.11434825
amah1246	-0.62628863085	2.80128481640369	-6.4846375	5.07586574999999
amap1240	-2.39942082882	3.24781616619422	-9.1816215	3.66134725
amdo1237	1.04374452011	2.64296049802125	-3.9984995	6.34005899999999
amii1238	-2.178493378425	3.55124168946647	-9.59785325	4.482238
amis1246	-4.9171520309545	2.97250018644559	-11.1315125	0.625074699999998
anei1239	-5.5763705676	2.90452241367451	-11.37836	-0.0485415150000035
anfi1235	0.653233983662	2.79244829403042	-4.74617125	6.18206524999999
anga1288	-0.056972190295	2.62877656550254	-5.0095515	5.006971
anta1255	-5.365219057869	2.96429944172214	-11.53143	0.230822224999999
anut1237	-5.7068455285	2.89288912271084	-12.0305575	-0.344491925000001
anuu1241	0.630025413425	2.62599979609741	-4.55459325	5.8497845
aoua1234	-2.83695225793	3.07763701666224	-9.3403865	2.89205549999999
apat1240	-0.560420747845	2.53451158582342	-5.58864525	4.562487
apin1244	-2.19858952798	3.10773863229709	-8.3934255	4.05285674999999
apma1240	-5.62073018835	2.88027842365303	-11.455395	-0.246131300000007
arak1252	-5.63663872035	2.90368596124799	-11.583745	-0.0611563350000001
arao1248	-0.43717572501	2.81329562377788	-6.0569415	5.26934199999999
arap1274	2.414617092275	3.0808801014573	-3.55048775	8.4786825
araw1276	-1.8130959607655	2.95165481706058	-7.76157875	4.11024974999999
arbo1245	-3.016767931455	2.6672024645594	-8.43816825	2.2121425
arch1244	4.46779627781	3.70105270231555	-2.214566	11.7682425
area1240	-5.63532085699	2.91286653663497	-11.399775	-0.0929267175000068
