Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44065561785	1.42702094479324	-3.47320525	2.11028025
abee1242	-0.136953832388	1.4272439466463	-3.21314275	2.6187835
abkh1244	0.3459256799995	1.54400932477695	-2.65314775	3.7099375
abun1252	-0.69675344631	1.3886396407593	-3.67115575	1.8951015
acha1249	0.6228853947425	1.34413215180142	-1.87145575	3.52506025
acha1250	-0.5417496477575	1.33531835684977	-3.497281	1.8257045
achi1256	-0.5693742263875	1.4126074422913	-3.63950575	2.02732475
achi1257	-0.04130998899345	1.50532064558751	-3.105572	2.91626149999999
achu1248	-0.23588553966	1.40543977508566	-3.408268	2.44255475
acol1236	0.491301757444	1.47125247627359	-2.276813	3.79224225
adan1251	-0.3205538939545	1.35063774276369	-3.308474	2.260471
adny1235	1.134190645225	1.5269862649081	-1.4866985	4.584569
adon1237	-0.2146678728045	1.42815188662683	-3.2354955	2.77554425
adze1240	0.7402384603769	1.27945264037277	-1.5295265	3.60754975
afar1241	0.9855248570165	1.43847045799381	-1.4326295	4.22730449999999
aghe1239	-0.433263201121	1.42048101567996	-3.45183925	2.32852825
aghu1255	-0.106194551023	1.29550604690018	-2.80299925	2.49881824999999
agob1244	1.1284018482605	1.43822361283821	-1.342761	4.38897575
agut1237	-0.08835067479	1.44509706385162	-2.9845595	2.702017
aheu1239	-0.252823754225	1.43355829375886	-3.149749	2.56060974999999
aime1238	1.691479197298	1.52880486371777	-0.77962595	5.20652325
ainu1240	0.1462852469735	1.45946990767593	-2.73206825	3.16223825
ajab1235	-0.1646850361395	1.45415860998337	-3.20032025	2.76045625
ajie1238	-0.2048208487995	1.49867641409329	-3.4116435	2.8188785
akha1245	-0.07339262757	1.19104263009343	-2.50832525	2.298707
akoo1248	-0.35581795512	1.38160049045003	-3.22157425	2.23918675
alab1237	-0.385028725515545	1.35164112204977	-3.2230515	2.278833
alab1254	0.945743155071	1.34228091550472	-1.3427405	3.90694475
alag1248	-0.46709416776	1.40081446682708	-3.43154925	2.2481175
aleu1260	-0.200112639541	1.45848265786848	-3.2464095	2.63681375
alor1247	-0.313157477251	1.37364521969177	-3.26224575	2.39457775
aluk1238	0.326411951739	1.3388635509781	-2.11141075	3.063942
amah1246	-1.146819332717	1.44363674989456	-4.4337205	1.30661475
amap1240	1.3985120314255	1.39158019399424	-0.913626475	4.31996249999999
amdo1237	0.70619102456	1.38022644885712	-1.68522525	3.82309275
amii1238	-0.3665246731325	1.45588341085411	-3.48894425	2.38545625
amis1246	-0.3973992924745	1.39319120888534	-3.3437045	2.3620135
anei1239	-0.08164695813	1.53629530581665	-3.26985575	3.15087425
anfi1235	0.3702646786425	1.37962972892334	-2.282562	3.3604325
anga1288	0.519046952745	1.16066286132228	-1.727328	2.9210235
anta1255	-0.0251015055	1.46688284227896	-3.148693	3.0292215
anut1237	-0.029845144802495	1.53902444504222	-3.2466555	3.19010425
anuu1241	0.2924528622265	1.20687440578857	-2.07831325	2.83647975
aoua1234	-0.2310026519735	1.36608180531773	-3.0793065	2.3810285
apat1240	0.6693812673785	1.32517584345352	-1.7578195	3.637958
apin1244	-0.316640424195	1.39656625524786	-3.3537685	2.44222425
apma1240	-0.359688847346246	1.32155237868523	-3.045513	2.20081775
arak1252	-0.346878109962	1.33243901906612	-2.9998945	2.165551
arao1248	0.025945833402875	1.23707654594516	-2.3905025	2.5339475
arap1274	0.539551219375	1.29061979933343	-1.9309445	3.34759375
araw1276	1.016551770445	1.36191488800874	-1.3328695	3.981211
arbo1245	-0.1265770336585	1.15918867549863	-2.55672325	2.1427485
arch1244	0.5261514048875	1.48839378867139	-2.245495	3.7299075
area1240	-0.087487771181	1.4399784325642	-3.02309775	2.88034075
aree1239	0.284862276011	1.29296116239684	-2.2987875	3.061971
argo1244	1.0321798890645	1.47387539723342	-1.632164	4.13194
arhu1242	0.8640150819985	1.33452535662779	-1.62164375	3.7807035
arig1246	-0.08627575907	1.51834022318874	-3.0247035	3.074949
arop1242	0.7913667142265	1.31330366388875	-1.7119015	3.57965775
arop1243	-0.044413072565	1.32383691661327	-2.93313175	2.494096
aros1241	-0.08252343472	1.48438012304878	-3.303153	2.8417945
arta1239	-0.2867458261435	1.41004155907855	-3.34732125	2.48280275
ashe1272	-0.5190045325335	1.38201376202523	-3.47835125	2.039773
assi1247	-0.10261384824	1.44449984071072	-3.0474135	2.78525575
asut1235	-0.2251916764	1.50878918208365	-3.32774375	2.83277825
athp1241	-0.22556070693	1.13200494492705	-2.5005815	2.05459475
aton1241	0.1498989350195	1.28971649420469	-2.47409025	2.91374125
auuu1241	1.0765513819765	1.29986201183769	-1.14148175	3.898192
auye1238	0.438680884291	1.33950973116729	-2.10198775	3.3073305
avok1242	-0.580003172135	1.38768281834624	-3.57504425	1.898609
awac1239	0.99885140498395	1.42829730269713	-1.549171	4.0840395
awad1243	0.608173067462	1.35570326931679	-1.91348975	3.57454875
awar1248	0.6837376397715	1.25602732290915	-1.65739925	3.37940475
awar1249	0.7572761324245	1.2881696616182	-1.64331725	3.48140075
awji1241	-0.1009813105745	1.4676195811433	-3.346865	2.8387255
axam1237	-0.3996685392585	1.33509302645983	-3.26834225	2.1083405
axiy1235	-1.3247089916345	1.35904958502244	-4.320055	1.005628
ayac1239	0.4491727916665	1.3557667508828	-2.1227045	3.3685875
ayiw1239	-0.063758792945	1.4610025247496	-3.063953	3.0166115
baba1264	-0.44725278696635	1.48429404422289	-3.5273275	2.337399
baba1266	-0.44028309485	1.46527761049816	-3.4602705	2.362702
bafa1247	-0.3086646098595	1.37126539147693	-3.2271595	2.36221825
bafi1243	-0.2809782044225	1.46254557412889	-3.3160985	2.57202375
bafu1246	-0.4366252747935	1.4588225120084	-3.505704	2.430587
baga1272	1.500278322285	1.54110297989752	-1.00351675	4.94774199999999
bagi1246	-0.66746185793765	1.44920272595328	-3.78951125	2.00144975
bagv1239	0.593846774394	1.50407992401601	-2.14185575	3.860571
baim1244	0.5716762170855	1.31742498606638	-1.80630675	3.47699974999999
baka1272	-0.190858432735	1.4185460871185	-3.1551185	2.66618575
bala1311	-0.036345756776	1.4573730147391	-3.0612415	2.917014
bala1315	-0.0563021841185	1.52732357324175	-3.385171	3.09342625
bala1316	-0.178342191385	1.40332845478484	-3.1277635	2.68078725
bali1278	-0.0149381129175	1.4965949265962	-2.97675125	2.98630675
balu1257	-0.063033677125	1.5063517823596	-3.23104525	2.94499125
bamb1270	-0.1520652051681	1.40918926436554	-3.1068415	2.6498535
bamu1253	-0.368881991495	1.49181398526913	-3.4669505	2.462029
band1344	1.795003021582	1.61892206812465	-0.819139575	5.49234625
bang1354	-0.0440753307035	1.53261792304798	-3.12494475	3.068511
bang1369	0.497243818366	1.31215299995208	-1.87490275	3.386349
bant1281	0.075568185669	1.12749109837756	-2.13087075	2.43813675
bara1357	-0.8674867688725	1.18337946981798	-3.38207925	1.29232575
bari1286	-0.23443853883355	1.47144788649794	-3.369133	2.61221325
baro1253	-0.756348096376	1.45427728306922	-3.831616	1.87400275
basq1248	0.32825888826195	1.43748211426941	-2.3799595	3.41347475
bata1285	-0.1125154806445	1.5182206175159	-3.1816825	2.97688675
bats1242	0.5686537870825	1.48409688140359	-2.14034225	3.79054325
baur1253	-0.607362136143	1.42877816648777	-3.665343	1.895097
bawm1236	-0.65672346147	1.10464049562624	-2.92218725	1.47826875
bebe1248	-0.1932822467635	1.54192277243593	-3.46232625	2.81451725
beka1241	-0.07978214786	1.50553770548026	-3.28596625	2.7650725
bela1254	1.217772239615	1.43852065988118	-1.2149825	4.43815249999999
beli1257	-0.55631021408	1.39847304049251	-3.71364975	2.12192525
bell1243	-0.180159887975	1.45866314518213	-3.38000625	2.7807175
bemb1257	-0.016912026093	1.46290192319071	-3.119013	2.82611625
beng1282	-0.087804999825	1.50786835262041	-3.31265375	2.95611475
bent1238	-0.096989548082	1.37493925875385	-2.75229125	2.676479
bert1248	0.222446265723	1.42952554646126	-2.62402125	3.2437865
bezh1248	0.609881446655	1.51745312893789	-2.11983	3.93615725
bhoj1244	0.275999542182	1.37109469694317	-2.32192975	2.9771395
biao1253	-0.21577903632	1.3817046711797	-3.100689	2.48106925
biao1254	-0.6321779248061	1.35072096841727	-3.5177135	1.87053949999999
biao1256	-0.51653200391	1.41669479609132	-3.56299475	2.25290075
bier1244	-0.3718954848422	1.33212447005641	-3.3759485	2.1624845
bign1238	-0.396687568045	1.29364741635519	-3.032003	2.057986
biha1246	-0.198219013105	1.48087866151848	-3.22013725	2.84789475
bilb1241	0.560941361961	1.25409238994349	-1.85582675	3.2305695
