Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.616368234311	1.66379236055442	-4.29277275	2.49096475
abee1242	-0.11750891036	1.75462573008616	-3.5931095	3.44795875
abkh1244	0.525419707755	1.71998815510292	-2.5298095	3.9728405
abun1252	-0.72981346468	1.65642475845266	-4.13748175	2.375781
acha1249	0.73332237544685	1.59284432127292	-2.08699625	4.22825375
acha1250	-0.48388214504	1.59245700033493	-3.753392	2.46851225
achi1256	-0.74698577765	1.6492210138438	-4.2087275	2.4331815
achi1257	-0.082469545685	1.71793408494991	-3.50105125	3.086205
achu1248	-0.3060026712645	1.7052080623778	-3.91151725	3.1202195
acol1236	0.348934398909	1.49403297459973	-2.68322	3.497737
adan1251	-0.2944960907945	1.68730268387197	-3.9258985	2.73117975
adny1235	1.70044519602	1.72779136356178	-1.30498275	5.48050175
adon1237	-0.221937164355	1.79342902303605	-3.78526425	3.32385075
adze1240	0.45669275681	1.43581927933223	-2.2837145	3.4590535
afar1241	1.2059812834065	1.65552080245844	-1.6538655	5.06225574999999
aghe1239	-0.626486402874195	1.65347290934084	-4.23017175	2.47765875
aghu1255	-0.030757603075	1.56565295098026	-3.04124975	3.149233
agob1244	1.374733180728	1.65270957529808	-1.6249805	5.11834374999999
agut1237	-0.081424434515	1.64625767989878	-3.52229125	3.2263095
aheu1239	-0.28498459917	1.68765499171434	-3.61774575	3.072444
aime1238	2.53187353038	1.70791698963461	-0.2565012	6.3605155
ainu1240	0.419314980692	1.7022779742495	-2.88464325	3.92156225
ajab1235	-0.109336017075	1.71524933984584	-3.5615585	3.32241125
ajie1238	-0.24093309121725	1.69782336744708	-3.75423275	3.15235625
akha1245	-0.077357518493	1.38345990033827	-2.7769585	2.78124225
akoo1248	-0.474069125045	1.75300654516669	-4.20103075	3.072056
alab1237	-0.49612793741	1.73067398714798	-4.10947175	2.8184855
alab1254	1.3500839233702	1.53074106023373	-1.40408575	4.673871
alag1248	-0.6645348052045	1.72494325670254	-4.4161565	2.68255949999999
aleu1260	-0.2838586041655	1.73278279159824	-3.83755625	3.11822599999999
alor1247	-0.298446300605	1.65527912719574	-3.75474875	2.7409215
aluk1238	0.5523864273	1.69916531388575	-2.57279675	4.148099
amah1246	-1.5372106154855	1.62979890704951	-4.94216275	1.297335
amap1240	1.95047534052355	1.54077417334866	-0.764362425	5.363256
amdo1237	0.8981825360825	1.60354148523404	-1.94907975	4.208323
amii1238	-0.440436608495	1.68236439610569	-3.916383	2.59647625
amis1246	-0.4456464611745	1.62897713566257	-4.03778225	2.625958
anei1239	-0.1585337648955	1.75289398051256	-3.70634	3.2944065
anfi1235	0.8179039283895	1.53259101972713	-2.061172	4.046869
anga1288	0.4703046610665	1.35840811462391	-2.20506575	3.134633
anta1255	-0.0429080296135	1.76454116738125	-3.68301525	3.475876
anut1237	-0.074313164735	1.70325906905407	-3.59663775	3.17537925
anuu1241	0.3588059328965	1.41997409066367	-2.248342	3.317429
aoua1234	-0.779342701605	1.66271306853696	-4.28286475	2.32642575
apat1240	0.865798462104	1.564132977763	-1.99473675	4.30558949999999
apin1244	-0.28125649163	1.71405988273467	-3.78809425	2.9765705
apma1240	-0.45496438242	1.71886778622782	-4.0068705	2.91671475
arak1252	-0.415878407675	1.7250891874187	-4.01171925	2.8640265
arao1248	0.1046748343895	1.54087119704952	-2.92908125	3.25636025
arap1274	0.57285542869	1.52737968735089	-2.309327	3.7553615
araw1276	1.287467571525	1.56789675001792	-1.43500825	4.60227199999999
arbo1245	0.035813129981	1.38146371867721	-2.72122025	2.7944215
arch1244	1.2021139166855	1.65851873348281	-1.8237625	4.7388795
area1240	0.0330180179035	1.5839137889751	-3.14565625	3.17177275
aree1239	0.12486721166	1.48306157363041	-2.83887075	3.114664
argo1244	1.2096832669095	1.72774507414969	-1.8217935	4.96277875
arhu1242	0.856332089165	1.55621676278415	-2.0141905	4.1527455
arig1246	-0.2260842411325	1.80966013078171	-3.86754925	3.17139475
