Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.45443335335	3.06148648373315	-11.849885	0.519952124999999
abee1242	-4.93869920935	3.1765277312579	-11.3438175	1.12410075
abkh1244	2.98187447736	3.54674708694779	-3.5785235	10.237475
abun1252	-0.981618537395	3.18268463079884	-7.212802	5.16848324999998
acha1249	1.653718282391	2.86078026319223	-3.7361165	7.37156625
acha1250	-1.50746644276515	2.99459719257263	-7.37917875	4.4780655
achi1256	-3.210764581936	3.32086300099329	-9.6692965	3.42832525
achi1257	-3.78586148041505	2.78971549938538	-9.18286325	1.6024245
achu1248	-2.6098637089335	3.21340430785557	-9.26722975	3.7413285
acol1236	-3.42768638687	3.26605143382891	-10.18323	2.60420499999999
adan1251	-0.9624462805	3.06514432802863	-7.12977575	5.050069
adny1235	-0.6081682205355	3.14610574556534	-6.68154675	5.7996115
adon1237	-4.133838917538	2.84604379748704	-9.73512075	1.391306
adze1240	-3.717529517365	2.81655491394759	-9.18783825	1.82785325
afar1241	-1.529794229638	2.79896693338217	-7.06106675	3.976895
aghe1239	-5.0452253478	3.03323040717479	-11.168495	0.830417775
aghu1255	-0.7243599843155	3.03157307484516	-6.79885275	5.16909475
agob1244	0.8520070804635	2.97877853304	-5.097516	6.7909735
agut1237	-4.20959123735	2.90112973607093	-10.101665	1.51004874999999
aheu1239	-4.886607956455	2.94662118424482	-10.823935	0.75259205
aime1238	0.82304590539	3.00849810326909	-4.73433975	6.9545225
ainu1240	1.4722086780075	3.65091879400462	-5.46345175	9.04566749999997
ajab1235	-4.88188731616	3.12543977615508	-10.9711125	1.12348875
ajie1238	-4.26648312158	2.82481437270357	-9.835821	1.04206625
akha1245	1.2903759014255	2.74651656823142	-4.13247	6.87028625
akoo1248	-5.75181763979	2.98962928354463	-11.845385	0.174612525
alab1237	-1.49517141802	3.11505882083617	-7.7221975	4.64433225
alab1254	-1.630278525335	2.77875287871243	-7.1135475	3.783642
alag1248	-1.759642914963	2.91563484078323	-7.4096605	3.978319
aleu1260	-0.98150156341	3.20370101177385	-7.2662505	5.18328675
alor1247	-4.1081589837	2.83345345466259	-9.5941285	1.56728725
aluk1238	2.090703456365	3.02406755317462	-3.56203975	8.62937074999999
amah1246	-0.483809807884	2.87855290897474	-6.1406645	5.53096325
amap1240	-3.1989897003755	3.29533441747605	-9.78599025	3.1261925
amdo1237	1.655415537539	2.7847990254087	-3.648291	7.31546849999999
amii1238	-1.24940351643	3.24596679255025	-8.052315	4.95723775
amis1246	-3.67363246438115	2.90059351010052	-9.238751	2.15843
anei1239	-4.24756311802	2.81062423585386	-9.68397975	1.43598849999999
anfi1235	1.80123135025	2.91421305184211	-3.807215	7.56600825
anga1288	1.1077506659475	2.82802911029254	-4.3034405	6.885986
anta1255	-4.074708143295	2.80509863315365	-9.568768	1.46545925
anut1237	-4.47051428039	2.82054588321427	-9.94546825	1.12926175
anuu1241	0.49883901995	2.80049514091305	-5.0833655	6.261783
aoua1234	-4.08279948044	3.24296234161786	-10.6238	2.27113524999999
apat1240	0.2521284755759	2.7796691746977	-5.3944	5.80805849999999
apin1244	-1.374663349995	3.0600721701331	-7.335397	4.40090625
apma1240	-4.34228268652593	2.83885085483259	-9.61692125	1.299843
arak1252	-4.28806687375	2.82555318697607	-9.5748435	1.13952425
arao1248	-0.012050314805	3.00898805315725	-5.77265075	5.9913605
arap1274	1.1914317976665	2.9793732872005	-4.641778	7.47152275
araw1276	-0.45278764963	2.91419305155109	-5.928648	5.334336
arbo1245	-2.157586757345	2.80540005527717	-7.63312125	3.39539975
arch1244	3.05514683492	3.4381514630827	-3.6055495	10.0281475
area1240	-4.310467552485	2.87722356970573	-10.0685775	1.693459
aree1239	-3.6118232678255	2.79082066375672	-9.17514975	2.20301275
argo1244	-1.1226173525605	2.86940606828761	-6.5484135	4.78103275
arhu1242	-0.943751836675	2.93439371932078	-6.46592	4.99014275
arig1246	-5.220788538935	3.08440518158555	-11.4166475	0.871081699999997
arop1242	-3.646123003415	2.74597527921825	-9.07502875	1.8859745
arop1243	-3.71594340628	2.81114499851077	-9.37851375	1.7742155
aros1241	-4.27562448912	2.84992925381521	-9.706932	1.41322325
arta1239	-4.35242590806	2.83249491700323	-10.0962225	1.19525774999999
ashe1272	-1.850064780205	3.06738414384811	-7.8659255	4.10962524999999
assi1247	-1.46833030701	3.22894966707958	-8.02448525	5.05727675
asut1235	-5.932817125965	2.93029034554005	-12.0858775	-0.258569700000009
athp1241	1.45635309347	2.8755622892885	-4.01178275	7.427669
