Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.084348747345	3.19767129269678	-11.173385	1.02078599999999
abee1242	-3.456306054255	2.92967944582167	-9.15670825	2.363227
abkh1244	6.29314695567	3.86260377124754	-0.65964135	14.8154625
abun1252	-2.006166067921	3.43051792067638	-8.77332475	4.91042749999999
acha1249	3.136542121845	2.61852073634313	-1.758088	8.67110999999999
acha1250	-1.1861022942455	2.89222117237825	-6.89137475	4.69116525
achi1256	-3.268099701355	3.17562111010524	-9.48654275	3.13342699999999
achi1257	-4.4164025429	2.83926014390928	-9.811734	1.202137
achu1248	-3.04392710481	3.17236769107733	-9.2770525	2.97214675
acol1236	-2.63675175344135	3.11272300191583	-8.9617755	3.29286275
adan1251	-1.976171031295	3.31702909402703	-8.64677225	4.86179924999999
adny1235	-0.919193199945	3.1298646486556	-6.83264875	5.65694525
adon1237	-4.6111801574	2.86288925508624	-10.331135	1.1383215
adze1240	-4.3802501872	2.85386994289068	-9.910598	1.417145
afar1241	-0.893298481635	2.81992446913077	-6.2234935	4.96491874999999
aghe1239	-4.566881696405	3.14116948731949	-10.6653125	1.74649525
aghu1255	-0.95172650185	2.91519654232121	-6.65169075	4.86834875
agob1244	0.8680695936005	3.07836970448594	-4.97084175	7.17528725
agut1237	-4.60784320363	2.92695833058056	-10.4031675	1.28796075
aheu1239	-1.482688493225	2.79084425364134	-6.82657425	4.16019675
aime1238	0.589951588789	3.20497287039321	-5.501886	6.8706815
ainu1240	2.43935856136	3.94234614361897	-4.961049	10.6654375
ajab1235	-3.39533965519	3.05748392427337	-9.55457975	2.70089125
ajie1238	-4.7074144642135	2.82939941935986	-10.5006025	1.121565
akha1245	2.692675991455	2.68719831727335	-2.257778	8.301371
akoo1248	-5.29062032058	3.05442006455689	-11.4316425	0.816202974999999
alab1237	-0.848060705123	3.01906229397124	-6.76928275	5.35902025
alab1254	-0.958492896615	2.7765014089744	-6.2541455	4.82853875
alag1248	-1.3744377516	2.75721499439181	-6.51721575	4.706768
aleu1260	-1.70593524089	3.07034723945843	-7.6254615	4.49245074999999
alor1247	-4.621610466875	2.85864383296748	-10.256225	1.1022225
aluk1238	2.43277329796	2.91342070500021	-3.11684475	8.549817
amah1246	-0.124022716025	2.68917887397466	-5.12748475	5.34087199999999
amap1240	-2.88291608368	3.3526593066751	-9.55520675	3.46177774999999
amdo1237	2.8040182772	2.65029769964955	-2.31776275	8.3882925
amii1238	-1.7970891425835	3.39367802348314	-8.53876875	5.21308125
amis1246	-4.37545256895	3.04740372574725	-10.457835	1.54526575
anei1239	-4.663429720645	2.86259615488497	-10.4350425	0.978967949999998
anfi1235	2.233825745235	2.74680840791316	-2.72119925	8.29052325
anga1288	2.02722321576	2.66645722548578	-3.08908325	7.5096195
anta1255	-4.6355177511	2.86130618719216	-10.2314525	1.21288075
anut1237	-4.9446789923	2.83477473917727	-10.8471	0.632300224999998
anuu1241	2.27659652239	2.85385813548542	-3.00432125	8.10977075
aoua1234	-3.489946507805	3.09229714225885	-9.5806285	2.36723475
apat1240	1.71835904491	2.6909064242459	-3.2121595	7.46581675
apin1244	-1.682144962685	3.0922176389711	-7.72802725	4.56321325
apma1240	-4.8712020381	2.85473912201788	-10.4974875	0.926604599999995
arak1252	-4.82624528886	2.87584332811441	-10.524145	0.964001174999997
arao1248	0.4435884411	2.72187516412435	-4.475374	6.10025225
arap1274	1.2338647298445	2.89431283225391	-4.2293415	7.10115125
araw1276	-0.1658185682	2.89062269123898	-5.87397875	5.9919765
arbo1245	-1.4927835962515	2.70619194792824	-6.942641	4.3312535
arch1244	6.1068624634	3.32876587455754	-0.0276155825	13.1878375
area1240	-4.806273058005	2.87340798287373	-10.540635	0.910494799999996
