Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0718294666	3.14664317003623	-11.672825	0.840525324999998
abee1242	-4.4991782066975	2.97305772832007	-10.403815	1.30715025
abkh1244	4.70490382903	3.35191084431436	-1.55289925	11.3879975
abun1252	-2.706612539485	3.32401172777359	-9.1938825	3.5671305
acha1249	3.24947958346	2.70025387797285	-1.94476475	8.67695475
acha1250	-1.560007108215	2.87924008559099	-7.11812475	4.38707149999999
achi1256	-3.40447921005	3.1336304193407	-9.406146	2.76922199999999
achi1257	-5.06052090991	2.77891843046282	-10.825785	0.3908588
achu1248	-2.780277625145	3.24639603149958	-9.25970875	3.59527775
acol1236	-3.960455696905	3.23972143460449	-10.6011175	2.06913225
adan1251	-3.623727461065	3.3337968987802	-10.470815	2.52029825
adny1235	-0.699860136265	3.10430817603951	-6.9542135	5.17030974999998
adon1237	-5.478371035488	2.74446347634564	-11.0782025	-0.287215650000005
adze1240	-4.881683923682	2.84211509007491	-10.504245	0.444714674999998
afar1241	-0.9397465848335	2.54400179639282	-6.00042525	4.13630025
aghe1239	-5.07813173644	3.19903764968869	-11.60976	0.801246449999999
aghu1255	-1.2691400372	2.81898509242014	-7.25725425	4.02323025
agob1244	0.068911861595	3.09684165868356	-5.9208925	6.04764325
agut1237	-5.6320611393	2.92088839083959	-11.5086875	-0.0243226425000013
aheu1239	-4.202078268865	2.8023809888397	-10.30467	1.06505025
aime1238	-0.068679834915	3.06068533298793	-5.97793375	6.47393999999999
ainu1240	3.086698793866	3.80686524042539	-3.47090675	11.695145
ajab1235	-4.42897142355	3.01178674931783	-10.4574375	1.25835425
ajie1238	-5.541047081655	2.85625940380542	-11.4690375	-0.299191550000001
akha1245	2.46386531372	2.54519308484556	-2.7091525	7.7288135
akoo1248	-5.76666705915	3.04774667737932	-12.2701	-0.172633875
alab1237	-1.809891496095	2.97693969623901	-7.66431875	4.07561975
alab1254	-1.1222669685405	2.55757838921053	-6.0907105	3.93500799999999
alag1248	-1.366029022655	2.6257125336785	-6.614541	3.82603175
aleu1260	-3.22792708186	3.35850014815471	-9.5949195	3.3837525
alor1247	-5.50110749862	2.75094996594398	-11.0277675	-0.154210100000003
aluk1238	3.5303892282495	2.90027478626879	-2.0232285	9.30531275
amah1246	0.23205652754	2.70211654800078	-5.0083305	5.7650375
amap1240	-2.37694680029	3.17219893951566	-8.785909	3.6927645
amdo1237	2.7468735544205	2.57585765286285	-2.2554575	7.94317175
amii1238	-1.51206502457	3.59085760383039	-9.04990175	5.16254725
amis1246	-5.37866820705	2.9416132608359	-11.5081925	0.107877549999998
anei1239	-5.49715994159	2.84986369701276	-11.1157975	-0.423383750000001
anfi1235	2.21355991988	2.69114150168812	-2.82799875	7.73481
anga1288	2.2210355885865	2.60947693457897	-2.73575225	7.37492425
anta1255	-5.37779769346	2.89036003681795	-11.0160525	0.200838349999995
anut1237	-5.71888397765	2.82078420628217	-11.4728875	-0.450164375000001
anuu1241	1.65094905509	2.65228581802621	-3.60364775	6.91914424999999
aoua1234	0.3983353303445	2.84096089593937	-5.3820165	5.87534375
apat1240	1.1292526119	2.63173327978197	-3.87939425	6.3650675
apin1244	-0.64945187644	2.97941025049926	-6.5982035	5.19371574999999
apma1240	-5.614383178255	2.86998109904163	-11.8966075	-0.124524025000007
arak1252	-5.5931461024	2.83957483948293	-11.56194	-0.318491300000006
arao1248	0.6228358423335	2.84708285025184	-4.74561325	6.303405
arap1274	1.441842418145	2.87381500021401	-3.84721275	7.399349
araw1276	-0.0096517375	2.89366842856462	-5.5482265	5.89821649999999
arbo1245	-1.43378339022	2.54132196231111	-6.51021325	3.57665999999999
arch1244	3.205642643383	3.11959506763998	-2.69534275	9.85908899999998
area1240	-5.5450385869	2.82547889749191	-11.3949675	-0.137682875000004
aree1239	-4.610348856175	2.82389387453177	-10.2637225	0.978604399999997
argo1244	-0.296579713297	2.68069328192981	-5.19701525	5.056407
arhu1242	-1.0353936550195	2.77166168724375	-6.4684995	4.8178265
arig1246	-5.28876896144	3.04284422080014	-11.4359775	0.38415085
arop1242	-4.644102895	2.88696906886086	-10.6056975	0.8557249
arop1243	-4.887008628605	2.80587230478738	-10.6375925	0.663293274999999
aros1241	-5.537708008844	2.88480294913468	-11.3256375	-6.28330000538007e-06
arta1239	-5.73398011115	2.90027892270472	-11.54439	-0.463084550000004
ashe1272	-1.767632943925	2.90292061081437	-7.5260015	4.00197
assi1247	-3.56959271258	3.54008298664926	-10.373935	3.209924
asut1235	-6.0405165469	2.99386903499659	-12.20785	-0.368504825000004
athp1241	2.60837949345	2.69501405488176	-2.581513	7.910373
aton1241	1.550617310718	2.56672485133249	-3.39101275	6.8968925
auuu1241	-2.4614320798165	2.97983180389527	-8.6436045	3.17682525
auye1238	-0.269704914555	2.78742385092699	-6.006944	5.25644275
avok1242	-0.468953789405	2.64178921431563	-5.65891925	4.80041375
awac1239	1.1128155425375	3.18247948787036	-5.046889	7.55745975
awad1243	1.30974854611	2.7992741600041	-4.0815425	7.24265825
awar1248	0.02849173737	2.76148058232836	-5.56576675	5.2495555
awar1249	-3.450749335395	3.32114361788311	-10.3717575	2.67494825
awji1241	-3.5230841424265	2.8102395242351	-9.2304305	2.07368375
axam1237	-5.566861578055	2.90744138815285	-11.5493125	-0.134256367500008
axiy1235	1.782549490805	2.60372777694186	-3.39073625	7.01846625
ayac1239	1.77912803373	2.90494374339568	-3.78412875	7.65743625
ayiw1239	-5.39942394715	2.87047492677013	-11.3899175	-0.06782698
baba1264	-5.0843393678355	3.19615822155101	-11.62235	0.873354924999995
baba1266	-5.08030761549	3.13488444162493	-11.50332	0.639303824999994
bafa1247	-5.74986066822	2.99272822505394	-12.3448775	-0.167976100000001
bafi1243	-5.723879520245	3.01996927228189	-11.96148	-0.073389400000003
bafu1246	-5.0810169704	3.218504959184	-11.91353	0.742563
baga1272	-2.399902102537	2.72634246676331	-7.81055675	2.9689665
bagi1246	-0.662211038896	2.54818575779784	-5.81576125	4.18968825
bagv1239	3.007113451065	3.15742325710247	-3.02519875	9.58293225
baim1244	2.772929686195	2.59489161260015	-2.333559	8.1242945
baka1272	-2.47882494309415	2.63518427597147	-7.627449	2.777267
bala1311	-5.41596265747	2.90041597891448	-11.4216025	0.289093674999996
bala1315	-5.397589663285	2.87298156866005	-11.20845	0.0131129949999979
bala1316	-5.59185179789	2.86358716613105	-11.5189	-0.229995950000002
bali1278	-5.1634698513	2.86420021152048	-10.97109	0.231994325
balu1257	-5.324007630948	2.88026363546397	-11.2182725	0.128984399999998
bamb1270	-5.316824267567	2.87238840548796	-11.1626925	0.258109824999997
bamu1253	-5.069815887805	3.17003064901096	-11.58579	0.855180674999999
band1344	-1.96198990163	2.62164416799238	-7.07069775	3.35695475
bang1354	-5.8665382744	2.98175381491864	-11.9609175	-0.0620257150000071
bang1369	1.23936132538	2.6942659852602	-3.85860275	6.58725325
bant1281	2.17325516191	2.66592039580075	-3.14476975	7.51210524999999
bara1357	2.931323011025	2.75395346925506	-2.34801	8.51578699999999
bari1286	-4.84235164805	2.79118549186719	-10.593015	0.635250849999999
baro1253	-5.2578483692	2.87244017545368	-11.2082125	0.0398026824999993
basq1248	5.675485332277	4.72484709575704	-2.284792	16.138595
bata1285	-5.79958275595	2.98599813623558	-11.996845	-0.236763550000003
bats1242	2.89690009573	3.08697861108543	-3.0919125	9.1052255
baur1253	-1.700931060136	2.98048439421349	-7.825391	4.14040975
bawm1236	1.2215158467575	2.62376523709407	-3.88963775	6.35284175
bebe1248	-5.73645586862	3.05692597577269	-11.99746	-0.0485149175000039
beka1241	-5.35249992834	2.87737263969375	-11.2107025	0.191188849999995
bela1254	-1.763882247457	2.61130900805184	-6.7889705	3.34872
beli1257	-0.67537213337	2.57348766518151	-5.95768925	4.35802575
bell1243	-3.62649646587	3.32691728046647	-10.2896825	2.90285775
bemb1257	-6.079016428555	2.90659415609345	-11.9262475	-0.689741700000001
beng1282	-5.8015304294	3.02669427006446	-12.0664175	-0.114116275000002
bent1238	-1.086517973895	3.08770135010224	-7.14615525	4.8123865
bert1248	-4.8499244455945	3.99995222074886	-13.50149	2.253878
bezh1248	3.116562373295	3.15530054457813	-2.94095525	9.81148325
bhoj1244	1.7287868245305	2.69454073120689	-3.435398	7.35519975
biao1253	0.14214125768	2.76731071912685	-5.303048	5.44586425
biao1254	-2.80298003908	2.67415139632023	-8.0660165	2.39410674999999
biao1256	-2.67423051545	2.67517075161475	-8.0370525	2.59944275
