Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.93243977741	3.35954543258698	-12.769405	0.39050932499999
abee1242	-4.1703272206	3.08232084151891	-10.36132	1.96993475
abkh1244	6.315948376735	4.61222388618121	-1.5189825	16.745595
abun1252	-3.0416018103559	3.8380023255326	-10.79115	4.38829675
acha1249	2.585016382055	2.98090393493184	-3.08614	8.81326299999998
acha1250	-1.62723022864	3.10150586510749	-7.31709825	4.71820375
achi1256	-4.7537673314215	3.54441215874713	-11.7253075	2.0758735
achi1257	-4.388131378075	3.053741689844	-10.2161675	1.66425125
achu1248	-3.757888702045	3.46084289021397	-10.643925	3.05745575
acol1236	-2.599917570342	3.12144296161917	-8.707433	3.51089925
adan1251	-2.66459967213	3.79133302535244	-10.42355	4.47523074999999
adny1235	-0.90580513322	3.6138295491845	-7.79138425	6.58330375
adon1237	-4.71896989765	3.06587742564308	-10.720965	1.588417
adze1240	-4.457994757765	3.02332201743741	-10.1163525	1.9001765
afar1241	-1.4293374192485	3.03969057417426	-7.36815625	4.72878549999999
aghe1239	-5.428116415705	3.31779788874891	-12.29494	1.25646724999999
aghu1255	-0.666153425315	3.08440532873421	-6.43035875	5.43279149999999
agob1244	1.327622941745	3.58025302869326	-5.41489225	8.65125899999996
agut1237	-4.886842215955	3.06262813025907	-10.8451675	1.2838755
aheu1239	-3.60456738663	2.93915223825868	-9.48537225	2.421966
aime1238	0.698997325055	3.25276647119443	-5.50913775	7.473401
ainu1240	5.800497810655	4.76398380360585	-2.5111505	16.5324125
ajab1235	-4.119153081947	3.14251148112769	-10.4595375	2.1912225
ajie1238	-4.83422942915	3.02512344955455	-10.6687875	1.29302899999999
akha1245	1.94206226579	2.93409176158096	-3.7803465	8.0949135
akoo1248	-6.3036390693	3.25969972580962	-13.10928	0.0563276724999983
alab1237	-1.413653234215	3.16678407991561	-7.432863	5.34562824999999
alab1254	-1.561272913907	2.96996178559313	-7.44563675	4.52803224999999
alag1248	-1.36581439132	3.05773194228534	-7.163588	4.99514275
aleu1260	-3.447708319865	3.56192133707844	-10.65644	3.25449749999999
alor1247	-4.69647718652	3.08401995426758	-10.936835	1.44273299999999
aluk1238	2.6219235864	3.12267601700592	-3.25726475	9.007727
amah1246	-0.749123373325	3.0710079501667	-6.612972	5.82285924999999
amap1240	-3.219487354274	3.50725731746225	-10.064445	3.41018024999998
amdo1237	2.2131003208615	2.94633944392321	-3.590206	8.4558335
amii1238	-0.207893896295	3.36187540284918	-6.67459175	6.384164
amis1246	-3.970677883185	3.2291336525757	-10.288495	2.29673175
anei1239	-4.8413095866	3.04529324656015	-10.89935	1.22963974999999
anfi1235	1.0770288136	2.93470188370674	-4.38638125	7.303623
anga1288	1.383457020877	2.93183459650403	-4.29680525	7.53291675
anta1255	-4.65245745506	3.0928197715997	-10.641545	1.60350175
anut1237	-5.172600446565	3.01705347073496	-11.0717725	0.966852749999996
anuu1241	-0.461204920585	2.83608569246762	-5.9902465	5.64513825
aoua1234	-4.34117803578	3.59082353792636	-11.5104875	2.66220274999999
apat1240	-0.27651836642	2.86107532843229	-5.683061	5.66637525
apin1244	-2.66222257072	3.36995884795987	-9.49147075	4.35571925
apma1240	-5.027487530705	3.03000618905057	-11.09015	0.922612874999992
arak1252	-4.97757897878	3.08399769213075	-11.1231125	1.13609499999999
arao1248	-0.0400365873085	3.03841591099285	-5.75467425	6.2878565
arap1274	1.0246122708595	3.11000763789173	-4.56948475	7.70067475
araw1276	-0.61060198803	3.0904395160954	-6.36121475	5.88492025
arbo1245	-2.452215161375	2.99609368050233	-8.19255975	3.77562174999999
arch1244	1.449438474275	3.34808351547008	-4.75366575	8.53519725
area1240	-4.897006992415	3.05783392049676	-10.9952625	1.5051415
aree1239	-4.445227112235	3.01403022611718	-10.341445	1.6986215
argo1244	-0.5565773403245	3.1134849839327	-6.34135125	5.83121625
arhu1242	-1.448433272066	2.99701124045869	-7.1869665	5.0335165
arig1246	-5.6730062812307	3.44691847173501	-12.9359075	1.0121155
arop1242	-4.29559052348	3.08186301654627	-10.377535	1.82721175
arop1243	-4.504713891875	2.94897292341326	-10.1051175	1.3832995
aros1241	-4.9291041994125	3.07910391460461	-11.0400775	1.510477
arta1239	-5.000470882635	3.03054660615577	-11.08168	1.08631599999999
ashe1272	-1.94417102369	3.14850258841038	-8.074989	4.5110625
assi1247	-3.43193368009	3.65866230586793	-10.6016425	4.16175624999999
asut1235	-6.43244104273	3.25018163802301	-13.415935	-0.171672250000002
athp1241	1.1528355053	3.05013318334651	-4.7094015	7.42680124999999
aton1241	1.777000817381	3.02576462494271	-4.02132975	8.08429575
auuu1241	-3.8833408708185	3.49636455053368	-10.8256275	2.674747
auye1238	0.581502505521	3.14627764223248	-5.2196345	6.8987625
avok1242	-1.688794720315	3.05933126086174	-7.54873425	4.26479375
awac1239	-0.00938537545	3.22619002640724	-6.30890875	6.674891
awad1243	0.589019285593	3.07191554429364	-5.27186175	7.07559425
awar1248	0.437281004265	3.02962515603162	-5.21234825	6.50523075
awar1249	-3.6242460440635	3.41387774454645	-10.4689025	2.70074025
awji1241	-3.953137966501	3.17822845156495	-10.0958875	2.77412875
axam1237	-5.0054615946	3.01653787746208	-11.14362	0.902163674999979
axiy1235	1.332164348585	2.90891220854783	-4.19893025	7.42653174999999
ayac1239	0.314490264185	3.09666876803945	-5.440912	7.06329275
ayiw1239	-4.68384117189	3.04242031307643	-10.5949125	1.2519265
baba1264	-5.472684767875	3.41729757657878	-12.3521875	1.34993375
baba1266	-5.4538422123	3.34557728364393	-12.1461275	1.121755
bafa1247	-6.27678190922	3.25174381417666	-13.279685	-0.0859900160000117
bafi1243	-6.2469532332	3.23429974654027	-13.0156125	0.216224599999999
bafu1246	-5.4429413604705	3.37650074884485	-12.3750325	1.07532
baga1272	-2.782457358779	3.03129618605729	-8.51138675	3.17358499999997
bagi1246	-1.88779372862	2.96854820597758	-7.74043	3.963291
bagv1239	1.592507545445	3.3117159209939	-4.77818625	8.74282324999999
baim1244	2.182791651591	2.9141918089	-3.56141775	8.35986475
baka1272	-2.754716437335	2.91955613404596	-8.379554	3.42825375
bala1311	-4.58350560919	3.08946779265845	-10.804255	1.66516875
bala1315	-4.608282255019	3.03995066207606	-10.6585975	1.45981674999996
bala1316	-4.92181753072	3.14415701987835	-11.24513	1.1550235
bali1278	-4.39149906174	2.99978974692742	-10.0101425	1.5398085
balu1257	-4.826477150605	3.08060456829532	-10.8835475	1.49287425
