Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.490659007915	3.54595418373197	-12.5967875	1.52858824999998
abee1242	-4.619597036825	3.47453070806179	-11.6746775	2.24548375
abkh1244	3.525022127315	3.93325526155296	-4.092933	11.503715
abun1252	-2.4054471340875	3.66668464971794	-9.28915175	4.96448374999999
acha1249	3.32373226956	3.00813267906667	-2.16147075	9.74626025
acha1250	-2.049960573314	3.26154651649058	-8.53148925	4.65285175
achi1256	-4.0081085551245	3.5810603738404	-10.8135925	3.292872
achi1257	-4.209175540915	3.19756965709925	-10.3837875	2.31271975
achu1248	-3.666680777135	3.56481608453873	-10.636605	3.41746424999999
acol1236	-4.17253184312	3.69138025678606	-11.644535	2.6974315
adan1251	-2.066114574935	3.59468729650773	-9.307493	5.07486825
adny1235	-0.720484857215	3.68330280373733	-7.5523335	7.249625
adon1237	-4.7467029581	3.10199604679285	-10.6352325	1.55934199999999
adze1240	-4.330417730123	3.16316768498393	-10.689525	2.21841525
afar1241	-0.65618888547	3.01729532081671	-6.350494	5.52419174999999
aghe1239	-5.02638405222	3.50062633157723	-12.04102	2.14050024999999
aghu1255	-0.751389920655	3.10880084003693	-6.62180325	5.55116649999999
agob1244	1.82421771796	3.43825956205409	-4.53589425	9.25854275
agut1237	-4.809734545815	3.22804014820164	-10.9710425	1.7877
aheu1239	-3.83878903033	3.23902895250052	-10.08652	2.7115565
aime1238	1.77604891222	3.54708348466564	-5.038991	9.1502205
ainu1240	4.32232878407	4.23155244464771	-3.48563375	13.671
ajab1235	-4.62724728671	3.45171848082571	-11.610195	2.03786199999996
ajie1238	-4.933858947515	3.20198379652943	-10.9569675	1.819018
akha1245	2.813335435135	2.92518856363602	-2.54272725	9.00831849999998
akoo1248	-5.7472326997	3.40536077490757	-12.4820075	0.918102775
alab1237	-0.51718203891	3.26881665824366	-6.4839905	6.725497
alab1254	-0.82479452161	3.05210375024271	-6.52389975	5.63311
alag1248	-1.021753052935	3.00903822388839	-7.100905	5.43310375
aleu1260	-2.657041409185	3.40245006208045	-9.14417425	4.40258275
alor1247	-4.72529976529	3.11198921325252	-10.708815	1.71740049999999
aluk1238	2.38819939093	3.15335366574481	-3.4728305	9.15827024999999
amah1246	0.126590199285	3.00227186514071	-5.59491075	6.24504224999999
amap1240	-2.8114248825	3.51367851794132	-9.64163225	4.342652
amdo1237	2.2869696903	2.99534929414653	-3.2148285	8.63649324999999
amii1238	-1.866578639685	4.01249374278668	-9.55838325	5.9531865
amis1246	-4.032664851915	3.3410665733154	-10.6221775	2.46968124999999
anei1239	-4.97961719374	3.128392448444	-11.0933975	1.2117695
anfi1235	1.97295222952	3.10348408028512	-3.84241875	8.53483175
anga1288	2.19837355661	3.10367454482218	-3.534948	8.74059224999999
anta1255	-4.56188043035	3.20899454353727	-11.124615	1.891554
anut1237	-5.17696855855	3.11557953374545	-11.08566	1.36774475
anuu1241	1.788708953795	3.05007763872945	-3.96280475	8.1498055
aoua1234	-0.99806264768	3.28700196338194	-7.228096	5.70715425
apat1240	1.04178242021	3.00897236030185	-4.52842275	7.40034375
apin1244	-1.994138000885	3.32261922809299	-8.4280725	4.857963
apma1240	-4.974087554025	3.15935247974862	-11.0882125	1.591277
arak1252	-4.907467762605	3.1269234153603	-10.904765	1.2844545
arao1248	0.744552165766	3.10924160814414	-5.16825575	7.08153174999999
arap1274	1.152771617335	3.31360862341542	-4.91716725	8.208142
araw1276	-0.73264020023	3.19799974998054	-6.557629	6.01539349999998
arbo1245	-1.397107556041	3.01775085249823	-7.18794075	4.88213324999999
arch1244	4.547606946225	3.459517192609	-1.74966475	11.860475
area1240	-5.08128577281	3.11451138251905	-10.81833	1.31655349999999
aree1239	-3.999426096345	3.14146877816684	-10.296235	2.598542
argo1244	-0.26038489458	3.11453464393018	-6.228295	6.3703125
arhu1242	-0.945393179155	3.13013074202968	-6.77639775	5.80941724999999
arig1246	-5.0854598024	3.50764500997474	-11.97051	1.670099
arop1242	-4.17131482504	3.21566018345241	-10.272465	2.25493424999999
arop1243	-4.331761093785	3.0993714741549	-10.35464	2.078384
aros1241	-5.08448341493	3.07424840019129	-10.786385	1.15095324999999
arta1239	-4.9363130255	3.16786555373486	-10.9354375	1.69499049999999
ashe1272	-2.519101931975	3.20973164643313	-9.051973	4.14799649999998
assi1247	-3.1133260326745	3.74202490642877	-10.3309625	4.3660125
asut1235	-6.039959803455	3.41460557898126	-12.8822825	0.57425834999999
athp1241	2.36991932574	3.09618238798781	-3.416398	8.81041724999998
aton1241	2.28869927136	3.07195962548858	-3.538458	8.6596545
auuu1241	-3.03549286291	3.47224447393501	-9.8022635	3.8311995
auye1238	0.199294394005	3.09298774346726	-5.39147125	6.96824174999999
avok1242	-0.196613796775	3.05185816276508	-5.956563	6.20332374999999
awac1239	1.774256230233	3.46835266324729	-4.677384	9.31454775
awad1243	1.36800038039	3.23355895754949	-4.73822875	8.18325524999999
awar1248	0.212702494175	3.16010303399304	-5.663258	6.67233774999999
awar1249	-2.833282794231	3.62586310502638	-10.1922175	4.35662225
awji1241	-3.022788947265	3.41003351319039	-9.90643575	3.6881305
axam1237	-4.941977996515	3.19105619644291	-11.1312875	1.2609725
axiy1235	2.0771334924595	2.96543714321431	-3.39557225	8.24470599999999
ayac1239	1.570355086065	3.16920131565078	-4.20743775	8.247293
ayiw1239	-4.668992310875	3.16758269854289	-10.867955	1.6389105
baba1264	-5.00362754545	3.51326848594652	-12.09368	1.88498575
baba1266	-5.048527266035	3.43920308385259	-11.8254075	1.68297724999998
bafa1247	-5.699962718155	3.42214436265936	-12.48457	0.988954575
bafi1243	-5.61311623871	3.45542782360225	-12.48793	1.42891775
bafu1246	-4.999376575105	3.48793336804122	-12.0364	1.68866174999999
baga1272	-2.16483399635	3.23093919419115	-8.24816175	4.2874975
bagi1246	-0.868703392352	2.98702328155497	-6.51729925	5.54999525
bagv1239	4.468866364879	3.46981351090316	-2.07744675	11.69393
baim1244	2.355035039817	2.9528117537186	-3.239971	8.60294249999999
baka1272	-2.080280197685	2.99936136447912	-8.05675925	4.09158199999999
bala1311	-4.51884758402	3.22110204573461	-10.87772	1.8953235
bala1315	-4.591549410515	3.23374523272528	-10.83827	1.74057749999999
bala1316	-4.992871532854	3.15525387120255	-11.2795225	1.36060625
bali1278	-4.265480944315	3.24943107604998	-10.627485	1.958956
balu1257	-4.62786174301	3.20656384011083	-10.9707125	1.58346799999999
bamb1270	-4.66555874351	3.24613430025832	-11.010085	1.79634174999999
bamu1253	-5.0079496222	3.52955280806829	-12.06199	1.7917305
band1344	-1.6024862596	3.10680202075248	-7.575679	4.725323
bang1354	-5.989367252505	3.42645320346568	-12.896	0.562566124999999
bang1369	1.6551956093735	3.13817113747978	-4.04800525	8.23318225
bant1281	1.66275388403	3.06860045250656	-4.22713725	8.16224775
bara1357	2.1373210874435	3.00057312321117	-3.4839525	8.57090825
bari1286	-4.2934592151	3.14994883224999	-10.28449	2.16219075
baro1253	-4.5106608739	3.19103461023935	-10.4600175	2.3366275
basq1248	1.898231857995	3.57039164406337	-4.66109025	8.95768375
bata1285	-5.75764837405	3.36649635402784	-12.5163	0.89309972499999
bats1242	4.339996767605	3.6673110571935	-2.319477	11.94803
baur1253	-2.450513818352	3.29277561123755	-9.0777235	4.09359049999999
bawm1236	1.244263897455	3.03230915778352	-4.3954735	7.54372224999999
bebe1248	-5.7108337886	3.43388866284109	-12.690095	1.272717
beka1241	-4.59530335639	3.20339792503325	-10.8029575	1.83597449999999
bela1254	-1.9060754657253	3.02841228135707	-7.7164095	4.5931505
beli1257	-0.92677784478	3.04897093443783	-6.558893	5.28251649999999
bell1243	-3.046716695545	3.34653379396396	-9.3461635	4.117339
bemb1257	-6.0395163907	3.44818625313968	-13.1871225	0.646238249999994
beng1282	-5.74665227636	3.3561890169568	-12.5616225	0.734451149999995
bent1238	0.53863094291	3.49198305240506	-6.32298225	7.44576425
bert1248	-5.5399555708415	5.37469977235415	-16.7507475	3.71241
bezh1248	4.62371629174	3.60321954477853	-2.187667	12.3181375
bhoj1244	1.91188589749	3.1539032251666	-4.0778695	8.76902475
biao1253	-1.03503455055	3.27087101062744	-7.37579825	5.72271175
biao1254	-2.290295895885	3.2626758885908	-8.591071	4.604688
biao1256	-1.819786871605	3.16733652933532	-7.63311625	4.45852999999998
bier1244	-4.9837984827	3.14127885065999	-11.1340825	1.68971599999997
bign1238	-4.96973464585	3.205561016856	-11.3820675	1.52406874999999
biha1246	-4.28889029475	3.18463175447741	-10.5602175	2.24832499999998
bilb1241	-4.30009186607	3.1685369647534	-10.3741325	1.994975
bimi1240	0.1099701895405	3.10376797876399	-5.620516	6.74503075
bini1246	-5.13737397399	3.45984712126046	-12.2076775	1.46675249999999
bira1253	4.586287161432	4.22555356360899	-3.056322	14.2183375
bisu1244	2.282671538775	2.95771700007668	-3.3650065	8.75793149999999
biwa1243	-1.899162213249	3.54443525690984	-8.79081925	5.68282624999999
blab1237	-4.61860335155	3.12668423504927	-10.92123	1.70318599999999
bodo1267	-0.352479061825	3.01501999991986	-5.92604925	5.98043449999999
boka1249	1.03297878793	3.00285158269044	-4.645653	7.41848049999999
bola1250	-4.46315501789	3.21525812810227	-10.6780025	2.10670025
boly1239	-3.903354386415	3.16615163003334	-9.939573	2.65883699999998
bona1250	6.06387302285	4.08923420913048	-0.7358221	14.8639525
bong1289	-4.49417136289	3.25280636833029	-10.887275	2.36113724999999
bora1263	-3.513064670765	3.6817204669122	-10.9473375	4.40047374999999
bord1248	-1.91842988553	3.18935914329299	-8.21555	4.46340549999999
boro1277	1.993483515845	3.09844371019326	-3.76404475	8.61382849999999
boro1282	-0.08951192835	3.40584511381035	-6.5739975	6.99698374999999
boto1242	-4.8700192311	3.18483782976642	-11.21719	1.639358
boun1243	-2.63050720847	3.17505803289106	-8.87185175	3.741284
boun1245	-0.1842560211	3.03108702740825	-5.8068565	6.24035024999998
brah1256	2.368370568455	3.29162074233391	-3.453921	9.17750674999997
bret1244	-2.241489958535	3.1699139208322	-8.44005625	4.45962499999999
brib1243	-1.724666428425	3.31491697559549	-8.07392225	4.8418165
budu1248	4.5483433928	3.47103598555556	-1.9220355	12.0897775
budu1265	-3.96565430015	3.26521539610017	-10.54721	2.56501274999999
budz1238	-6.0163248972	3.42218207310548	-12.7298825	0.547963624999998
buga1247	-3.902332342735	3.17859689842514	-9.9641605	2.71988175
buga1250	-4.31980702205	3.20282574635255	-10.628115	2.14786775
bugh1239	-5.0815664555	3.13991387310257	-11.19804	1.21994725
bugi1244	-4.710444638952	3.17607553102598	-10.76142	1.6193235
bugl1243	-1.868439749755	3.17657442110926	-8.09187075	4.417962
bujh1238	1.41334832591	3.02630426061676	-4.17016275	7.61145475
bull1247	-2.52754979004	3.24977748811059	-8.848957	3.99910874999998
bulo1242	-3.24138612362	3.15951922448492	-9.261952	3.28743074999999
bumt1240	1.963449564395	3.14301206948993	-3.9603445	8.35291074999999
buol1237	-4.7722409476055	3.23158071892688	-11.10402	1.5714975
bura1292	-3.970963891645	3.28869671416741	-10.54851	2.54317525
bure1242	-4.023108934845	3.31389482353855	-10.4694625	2.416745
burj1242	-0.723830334844	3.00793913308064	-6.288419	5.65846275
buru1296	2.0565131115	4.16666968415823	-5.82870575	11.3222425
buru1320	-1.0072349714015	3.02923860688027	-6.942304	5.43230474999999
busa1253	0.410058138315	3.41777352901776	-6.06340425	7.56502049999999
bush1247	-5.98812421234	3.36674046339276	-12.6848875	0.601039099999998
buwa1243	-3.948646232615	3.29780773940411	-10.70255	2.30928224999999
bwat1240	-4.984249729705	3.14277849606796	-11.1073775	1.26152
byan1241	2.069062524245	3.13109474494789	-4.06372	8.624707
caac1237	-5.01777561632	3.16196689135085	-11.1629575	1.39571825
cahu1264	-0.1680991155585	3.29075542165745	-6.393853	6.570995
cakf1236	-4.007444366635	3.27845072568178	-10.73041	2.42451124999999
cane1242	-2.01410397814	3.32383321763717	-8.8779895	4.75526674999999
caom1238	-0.9722971642475	3.27369896362834	-7.26292175	5.4576775
capa1241	0.365878958958	2.99767090402197	-5.178333	6.505086
carn1240	-4.010001596565	3.12599135830811	-10.0531	2.26402974999999
caro1242	-4.8900991142	3.16356719749803	-11.124225	1.35805799999999
cash1251	0.974840638095	3.06551049636973	-4.607493	7.395464
cavi1250	0.9604220741459	3.06724168320822	-4.545286	7.49048225
cemu1238	-5.00265636235	3.12803781610813	-11.105955	1.198621
cent1989	-4.0232159324	3.17960322149408	-10.2232425	2.360373
cent1990	-4.000346344545	3.15424607255155	-10.2985925	2.514689
cent1992	-3.2324231305945	3.14836556971435	-9.14028425	3.13791324999999
cent2004	0.56231129139	3.05093901651555	-5.32500025	7.1563345
cent2050	-5.74418642345	4.29770284078265	-14.7527675	2.37039024999999
cent2090	-4.74168843155	3.18996596620947	-10.8952225	2.018813
cent2127	-2.8097637363	3.36918034334959	-9.15838475	4.053964
cent2131	0.927268700435	3.265379846257	-5.19537825	7.77518925
cent2142	-2.76580976277	3.33398771917068	-9.056346	3.72816549999999
cent2150	-1.0843283966315	3.13263391656298	-6.979024	5.5042835
cent2292	-4.976587121295	3.12715318345578	-11.1500275	1.23325999999999
cent2314	-4.025802555725	3.12477946818498	-9.975373	2.450156
cent2322	4.152993928454	3.39200245893475	-2.21018075	11.02721
chac1251	0.15768767744	3.02827873296962	-5.529554	6.56022699999999
chad1249	-3.506479708105	3.1272542647365	-9.53917425	2.72073049999998
chak1270	2.63341653982	3.11429178185264	-3.27250575	9.29180925
chal1275	-3.41843579501	3.17283035226621	-9.518137	2.901565
cham1309	4.477407912865	3.47479744923557	-2.14336925	11.572885
cham1312	-4.6787432067	3.26453918535434	-11.05505	1.75174375
chan1313	1.67128733995085	3.09149213352175	-3.9886235	8.00945575
chas1234	3.3439526944905	2.99204073710728	-2.26316075	9.80953175
chec1245	4.36596800745	3.63727738773144	-2.150277	12.4076
chek1238	-4.58067265899	3.1243625528907	-10.9064075	1.71719575
chen1255	2.518110296555	3.25090604347799	-3.417245	9.653151
chep1245	1.241490031015	3.03264970509314	-4.609162	7.2824535
cher1273	-0.072282222765	3.38975722321664	-6.201971	7.2272985
chhi1245	2.3894941837695	3.10259567591664	-3.196906	8.8276075
chil1280	-2.4289069726185	3.26757522641684	-8.476512	4.302808
chim1302	1.476879287595	3.18181485528177	-4.48312575	8.00349674999999
chip1241	0.2603523731325	3.13714499251855	-5.37605125	7.07272
chip1261	-2.4975953848	3.34354181296226	-8.961266	4.26843425
chiq1248	-2.6800187481	3.73490574647576	-9.721221	4.9706685
choc1276	-0.798403571325	3.30958599919908	-6.96106675	6.39016649999999
chon1284	-4.050501205115	3.17429965231929	-10.1545125	2.4500915
chot1239	1.296108288271	3.13376535319444	-4.5719445	7.7493255
chra1242	-3.240956788081	3.16409978190642	-9.284287	3.07221674999999
chuj1250	-3.874977271145	3.6627697621748	-11.0508075	3.55336099999999
chuk1273	-2.5330895732	3.82884572440443	-10.20887	4.92074725
chuv1255	4.64911459904	3.46248319227108	-1.5515275	12.191535
chuw1238	-6.157492041	3.38948833234661	-12.736715	0.50479635
cici1237	-5.164606699955	3.40738700571788	-12.2788025	1.33478774999999
coat1243	-3.92575558014	3.62176984831668	-11.0908175	3.13310374999998
coca1259	1.236181155595	3.20216209694417	-4.660759	8.33864649999999
colo1256	1.778857140365	3.44689088008928	-4.55729725	8.94854849999999
colu1241	-3.110660825325	3.36011435510868	-9.4026095	3.97809225
coma1245	1.12515764948	3.29947744387262	-5.06709875	7.78296275
como1259	-2.98764152272	3.41510414276622	-9.38000575	4.12105325
cong1236	-6.1316180604	3.35033676369677	-13.09374	0.582362424999994
copa1237	-3.8603205894	3.61121433349715	-10.7880275	3.26490849999997
cori1240	-5.04618046435	3.45737930064959	-11.995315	1.58988999999999
cors1241	-3.176673294702	3.18734108835231	-9.622339	3.7755945
cosa1234	2.604036327364	2.95970967990806	-2.92480625	8.9091555
cree1270	-0.4420082510415	3.27485492946857	-6.471102	6.8034905
crim1257	4.68703802275	3.4406387563548	-1.35519525	11.7643625
crow1244	-3.28268810400855	3.75440148240896	-10.684825	3.89100175
cube1242	-0.13500493982	3.17422102643795	-6.046124	6.8076335
culi1244	-3.25730833449	3.68958773673974	-10.8535375	3.91888349999999
czec1258	-2.33760006814	3.01775085410334	-8.07073475	3.98599174999999
daai1236	1.806401095805	3.09724114186493	-4.0330245	8.01019375
daas1238	-1.396283928145	3.02591034712361	-7.2020625	4.784694
dagb1246	-2.1888895443075	3.09634431317429	-8.048517	4.04719
dagi1241	-0.694412754125	3.22003124915124	-7.0433565	5.83305525
daka1243	-4.927212425535	3.12220521915989	-10.9920725	1.51625199999999
damp1237	-4.633699766125	3.22108975843653	-10.73132	1.9268175
dana1252	-4.06591473299	3.18478722956556	-10.241235	2.44436975
dani1285	-1.2115426830133	3.12050306020374	-7.32185175	5.5075525
dara1250	1.923011924885	3.14589604925857	-3.966754	8.76863175
darg1241	4.496039077014	3.58734824952201	-2.0755985	12.16537
darm1243	2.0723712360965	3.13466705011851	-4.0336265	8.63498925
daur1238	6.070111405305	4.10537168118417	-0.628035325	14.63677
dawr1236	1.08884740119	3.08251914962019	-4.70459375	7.58805375
daza1242	-5.757751595675	4.31947602212923	-14.7350425	2.29810649999997
dege1246	-5.105328300785	3.4139539611791	-11.9681675	1.583271
dera1248	-3.973473407145	3.36782124425261	-10.6730325	2.78424574999999
desa1247	0.02970543288	3.16369218648174	-5.957488	6.82359825
dhao1237	-4.6983149082	3.15430899534355	-10.9014825	1.71674599999999
dhim1246	-0.09260209777	3.1279395080499	-6.138124	6.54281925
dibo1245	-5.90874320675	3.41121845420631	-12.70479	0.931469824999999
dido1241	4.50891783396	3.6383192102999	-2.32124825	12.1844625
diga1241	0.1948973943335	3.10074093877757	-5.4436775	6.53345174999999
digo1243	-6.07975682709	3.33160252220707	-12.7067525	0.526157999999999
dima1251	2.25082997719	3.05754636029339	-3.51823275	8.4907375
djee1236	0.044204499395	3.45138473685975	-6.78333275	6.88447125
djin1251	-2.153738820758	3.59327261187366	-9.07807375	5.10513174999999
dobe1238	-4.6661085756	3.28823160221597	-11.1602225	1.98249274999999
domm1246	0.3342934809495	3.09201781505155	-5.43794675	6.75740125
dong1285	6.0644891383	4.10479825833975	-0.800729325	14.82397
doro1266	-3.32156955002	3.44390542250339	-10.0459675	3.55785
drun1238	1.4835212128465	3.08899569005849	-4.16878825	8.10557074999999
dumb1241	-4.941263062975	3.18306558390636	-10.8738325	1.50034524999999
dupa1235	-4.934469050995	3.16421107792045	-11.0587875	1.42414424999999
dusn1237	-4.627434369386	3.16438541935106	-10.740635	1.91132099999999
dutc1256	-1.1611837098155	3.14156191100198	-7.15932625	5.39748175
dzao1238	-2.307298942425	3.25749124489895	-8.3927955	4.71801874999999
dzon1239	2.2991401798185	2.93176318958034	-3.23622375	8.623354
east2328	4.01058535944	3.42098466989313	-2.2296905	11.6738425
east2332	-4.064776177915	3.1528186109724	-10.249315	2.51519175
east2342	0.189308651105	3.00154563592881	-5.30986875	6.593096
east2443	-4.94449383592	3.15901609669911	-10.8869925	1.57314775
east2516	-0.06179801143	3.11780114894125	-5.7258925	6.54373875
east2555	1.490572822811	3.23708803921044	-4.3691835	8.32464149999999
east2690	-3.543634506365	3.16180227861086	-9.800649	2.7944345
east2773	2.03756932191	3.04879591114458	-3.67860675	8.46430725
east2782	-5.9855444942925	3.40931363836275	-12.5973025	0.474357799999989
egaa1242	-4.589999236315	3.45244516729102	-11.60514	2.29221174999999
egyp1253	-3.501415097111	3.12417185678545	-9.676961	2.96616775
eipo1242	0.24067061426	3.12556260789561	-5.57308475	6.75671299999998
elem1253	-5.187494753845	3.46205470813217	-12.4514075	1.495787
elna1235	-0.0673662257285	3.20753530611809	-6.136607	6.63445525
emae1237	-5.1487252707	3.10130344070213	-11.2530475	1.41814199999999
emai1241	-5.134798456425	3.46303670158253	-12.295835	1.42981325
embe1260	-4.042786429825	3.56506828706371	-11.1959775	3.264766
embe1262	-4.08546185505	3.49994912038619	-10.9396275	2.954369
enap1235	1.60465628092	3.16759823734515	-4.55041525	8.27445699999999
enuu1235	2.59654050722	2.92998703746299	-2.982626	8.72992949999998
epen1239	-4.0733447896425	3.5146669724194	-11.0629825	2.877686
ersu1241	2.596310552415	3.19111536126187	-3.242032	9.21412324999998
erzy1239	3.9564851840745	3.19332807614402	-2.2933625	10.5808825
esee1248	0.38835469749	3.13941089532429	-5.47952725	6.8296375
esim1238	-4.97034576253	3.59627671478821	-12.0232425	2.16875075
esto1258	3.60339482443	3.15419075227269	-2.24865675	10.51071
even1259	6.075029681955	4.1370950833396	-0.89510015	15.3331225
ewee1241	-4.6200695466	3.43960348089504	-11.68654	2.53288925
fare1241	-2.21678827474	3.09557922497416	-8.09578075	4.139314
faro1244	-1.67189666335	3.08844351633826	-7.6742125	4.66467149999999
fiji1243	-5.121704156005	3.15525461268128	-11.188115	0.914094375
fina1242	-4.97467093309	3.12477514125818	-11.14539	1.18656949999999
finn1318	3.468611781215	3.11198951242707	-2.2337105	10.2773125
fonn1241	-4.5969127853	3.48514321800297	-11.872935	2.31749725
fore1265	4.1417634412	3.35478258440959	-2.037698	11.46485
fuln1247	-2.709574965505	3.72310676081008	-10.269475	4.60528025
furr1244	-5.181883929735	4.41843725132395	-14.5189225	2.63103275
furu1242	-0.5215507303125	2.95484401641948	-6.16334825	5.209696
futu1245	-5.1467063486	3.06692008136531	-10.9354125	1.18833174999999
fuyu1242	-3.64904861767	3.55908869703949	-10.92397	3.2853435
gaaa1244	-4.607581245695	3.53533587166686	-11.795195	2.165247
gaan1243	-3.9584124197465	3.30031069566065	-10.6720025	2.39451825
