Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7050493985138	1.78893391801117	-4.5709365	2.5606845
abee1242	-0.22028175297	1.81777110563153	-3.79826525	3.41085675
abkh1244	0.4904114646064	1.83878112459923	-3.13825175	4.3488405
abun1252	-0.963423456655	1.76333105305664	-4.65526725	2.14247825
acha1249	0.996325412935	1.66412951441595	-2.00007975	4.77366275
acha1250	-0.7106717461016	1.7501549967426	-4.61779625	2.40428675
achi1256	-0.939459419225	1.7956305720898	-4.78348	2.38927125
achi1257	-0.1035287459215	1.81141388698274	-3.8297125	3.6320135
achu1248	-0.759747778665	1.78392637916359	-4.47217775	2.54412399999999
acol1236	0.5230510631866	1.63718597291668	-2.7997975	3.9644585
adan1251	-0.561741968498	1.75054308226552	-4.277481	2.8201945
adny1235	1.83268045005	1.76638442919416	-1.2402135	5.63908175
adon1237	-0.3819580509905	1.76053683855686	-4.1855625	2.9052145
adze1240	1.065512407775	1.44480469382315	-1.555733	4.12296175
afar1241	1.6847972778215	1.8062801263474	-1.547321	5.62546475
aghe1239	-0.71101836501	1.76682993691284	-4.478332	2.6704345
aghu1255	0.2450772950955	1.58625416612335	-2.9298175	3.41722475
agob1244	1.6890349039065	1.66683514081071	-1.268415	5.26970049999999
agut1237	-0.1466506519245	1.80800986740412	-4.0479345	3.358597
aheu1239	-0.409885025675	1.81709030467093	-4.08214175	2.89258099999999
aime1238	2.73167910844	1.77611919506073	-0.4163242	6.52531125
ainu1240	0.415883897835	1.82606407535979	-3.124042	4.1004535
ajab1235	-0.2844884627175	1.81095406786806	-3.975385	3.30925125
ajie1238	-0.3147376611395	1.77873715231473	-3.85625975	3.1270395
akha1245	0.04260622717805	1.49893081132599	-2.8412145	3.131071
akoo1248	-0.61559778125	1.80666080645825	-4.38846775	2.8070855
alab1237	-0.53869916585	1.81867489248418	-4.27215225	2.91768475
alab1254	1.96750780454	1.5677662552751	-0.87817245	5.39516925
alag1248	-0.6914761811175	1.73012398893866	-4.21634425	2.498855
aleu1260	-0.340481090245	1.8713479101836	-4.33048225	3.25714224999999
alor1247	-0.5646116896285	1.7350096749639	-4.10387675	2.8177425
aluk1238	0.4236967325485	1.77306397530107	-2.94592	4.03890075
amah1246	-1.7281745492575	1.72585757647514	-5.4060395	1.2058545
amap1240	2.10982842349	1.55707579091888	-0.68143645	5.50666774999999
amdo1237	1.1628073799875	1.6620796773213	-1.8485305	4.73238475
amii1238	-0.5306971776545	1.83592403601158	-4.28198225	2.94002125
amis1246	-0.5040090717278	1.70391002263905	-3.9236275	2.7795065
anei1239	-0.226381914554	1.9597910127133	-4.281792	3.6192775
anfi1235	1.326768654485	1.63935950351747	-1.7842405	4.63820125
anga1288	0.631001375777	1.34564320399203	-2.028238	3.41196175
anta1255	-0.12059330669	1.92294677871116	-4.0536795	3.577335
anut1237	-0.0793081660655	1.8766745112957	-3.892009	3.57902799999999
anuu1241	0.1449292822175	1.37043369542897	-2.3772165	2.92832625
aoua1234	-0.99304405334	1.74772648736872	-4.90699275	2.1690225
apat1240	1.2555981448375	1.63583793553249	-1.71079675	4.6578435
apin1244	-0.500398534821	1.78710082717745	-4.26371825	2.774117
apma1240	-0.62573053874	1.76628879733618	-4.3482905	2.83372725
arak1252	-0.5498509276335	1.77967997457761	-4.2034805	2.87337475
arao1248	0.154142082741	1.52278678003885	-2.7591075	3.254601
arap1274	0.752647155989	1.68686437664094	-2.39874275	4.3295055
araw1276	1.58129213098	1.54196732046789	-1.18188075	4.97456649999999
arbo1245	0.1261860190565	1.44364428574645	-2.722935	2.88586975
arch1244	0.725967140622	1.82129297291923	-2.94938675	4.43909525
area1240	-0.11756491993	1.72251283394902	-3.64868925	3.27624475
aree1239	0.348212490942	1.49037135033511	-2.61847025	3.30782725
argo1244	1.94409249384	1.79021293939343	-1.219593	5.87905725
arhu1242	1.4711355541235	1.6244723962332	-1.6636765	5.0420575
arig1246	-0.170630422955	1.77792499134476	-3.79773225	3.22903725
arop1242	1.2087401320677	1.55342627975139	-1.7067625	4.50180775
arop1243	-0.011112859845	1.66892599794119	-3.3500895	3.25356175
aros1241	-0.141329342555	1.80196589253584	-3.85814375	3.29342
arta1239	-0.6166979785191	1.79430316090415	-4.37169625	2.84577125
ashe1272	-0.8716360819665	1.6457086190579	-4.28520525	2.154623
assi1247	-0.1882467786045	1.78359353485764	-3.94795825	3.40098875
asut1235	-0.27246232691	1.85036426338715	-4.14752175	3.32572075
athp1241	-0.329640595285	1.33569419486189	-2.9940515	2.329009
aton1241	0.4574777883585	1.49917166114583	-2.31633625	3.579577
auuu1241	1.63792177004385	1.43423584411556	-0.999103225	4.56557525
auye1238	0.83036568661	1.67853808883	-2.21778775	4.3811225
avok1242	-0.7484891617395	1.64646461547088	-4.15706	2.22763275
awac1239	1.60923111953	1.7443060450839	-1.458665	5.30525099999999
awad1243	0.968048800623	1.66981767761743	-2.08313975	4.55183799999999
awar1248	1.02732067572	1.42988735756379	-1.5381635	4.04440075
awar1249	0.90006310244	1.36461989562748	-1.693955	3.65424799999999
awji1241	-0.1871725802105	1.81877809007811	-3.86292675	3.237279
axam1237	-0.677869038825	1.74279725934727	-4.4746535	2.46599575
axiy1235	-1.846959728351	1.52493932385008	-5.05291375	0.903841975
ayac1239	0.78369964974	1.69324537609635	-2.32951575	4.388849
ayiw1239	-0.19937133411	1.82391558401524	-4.082773	3.29600475
baba1264	-0.69725588618	1.78252670391881	-4.45013625	2.6373955
baba1266	-0.720330280215	1.74176472619193	-4.41349575	2.610591
bafa1247	-0.555975595715	1.85463209137665	-4.46828625	2.92017649999999
bafi1243	-0.4884933867715	1.82933024880804	-4.4644925	2.88766175
bafu1246	-0.734514185155	1.73811420037092	-4.5281265	2.4730015
baga1272	2.324752996405	1.9082999690316	-1.00763	6.32895599999999
bagi1246	-1.01080807278	1.76005683584878	-4.572794	2.0627095
bagv1239	0.810442785484	1.82212096735473	-2.579437	4.53043949999999
baim1244	0.9842587342195	1.70362767671526	-2.09468125	4.71289175
baka1272	-0.303054270807	1.87572555818419	-4.1102485	3.34914824999999
bala1311	-0.137785806115	1.79761213010197	-3.63701825	3.43478475
bala1315	-0.13679510147	1.93441896282485	-4.17222825	3.65405875
bala1316	-0.373686861575	1.78201756265855	-4.1199445	2.98130175
bali1278	-0.131203747226	1.84168202094007	-3.98964975	3.65003925
balu1257	-0.1177329384225	1.7960290202995	-3.79440775	3.31023399999999
bamb1270	-0.2427695352	1.82809885515877	-4.153997	3.27819
bamu1253	-0.6066878454	1.75075881494096	-4.28103925	2.62775025
band1344	2.71868430786	1.88233355037559	-0.60442935	6.78475
bang1354	-0.04697323627	1.83670643146378	-3.82858425	3.63488275
bang1369	1.18916839089	1.62562516949265	-1.74770025	4.6113995
bant1281	0.0802545375218	1.30866901165328	-2.456834	2.717076
bara1357	-1.139020272274	1.34262500244123	-3.82277475	1.3939535
bari1286	-0.349562815235	1.78417187706247	-4.06259975	3.2162005
baro1253	-1.1121978697301	1.64179235558066	-4.5031155	1.89293725
basq1248	1.39036623342	1.77337712713072	-1.8237235	5.250418
bata1285	-0.15480460475	1.84513745840678	-3.8800275	3.247318
bats1242	0.954290596475	1.7445531171367	-2.26428225	4.65691574999999
baur1253	-1.0932651655936	1.70302585646637	-4.84750475	1.92566775
bawm1236	-1.1949497023555	1.26541011744329	-3.69262675	1.23110675
bebe1248	-0.272803443762	1.74020900857624	-3.76607025	3.20298675
beka1241	-0.14789194987	1.97964482714302	-4.18512575	3.749197
bela1254	1.71648126398	1.71783929457843	-1.25427475	5.23657175
beli1257	-0.7528134622005	1.63814874466472	-4.23885925	2.27494975
bell1243	-0.226181006958	1.85014753622755	-4.137519	3.207983
bemb1257	-0.086230097085	1.95237113111342	-3.98601175	3.56904225
beng1282	-0.14088376615	1.84200205826274	-3.78882925	3.45004075
bent1238	0.35413153041	1.66578698713123	-2.8312045	3.7547775
