Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.00219319635	3.59719572782515	-13.21689	1.03770249999999
abee1242	-4.287832920865	3.35844704932513	-11.00805	2.288116
abkh1244	2.06042208379	3.87672617979246	-4.91664575	10.263665
abun1252	-0.97651084694415	3.56467529770954	-8.031822	6.041785
acha1249	2.075425118681	3.13526922490446	-3.7877345	8.6244805
acha1250	-1.549132869097	3.24045898997587	-7.90438125	4.82693875
achi1256	-4.994506615725	3.83684909954561	-12.931765	2.39069625
achi1257	-4.148245520085	3.19711071123151	-10.408315	2.07641324999999
achu1248	-3.816454947735	3.62962385186944	-10.922055	3.54173324999998
acol1236	-3.996428448858	3.49335003994732	-11.2995575	2.925881
adan1251	-0.68494608244	3.54256630586161	-7.5088845	6.194641
adny1235	0.099321046045	3.45718280585072	-6.61122775	7.11119974999998
adon1237	-4.350563182455	3.19863319418726	-10.7376875	1.77581074999999
adze1240	-4.217113193675	3.27965671952546	-10.7633525	2.122958
afar1241	-1.515413933875	3.11284791608267	-7.6751155	4.848995
aghe1239	-5.58907000463	3.55937589044842	-12.8721475	1.28577925
aghu1255	-0.69606900372055	3.27255957589406	-7.1909735	5.85582824999999
agob1244	1.22812127154	3.3733392099474	-5.2720615	8.19061824999999
agut1237	-4.364596084785	3.31968840357257	-11.025645	1.95464125
aheu1239	-4.573905302705	3.27316809838973	-11.02033	1.586695
aime1238	0.839398016385	3.42020527869739	-5.5217745	7.74905124999999
ainu1240	0.665510702745	3.75756219977949	-6.40293475	8.26744174999999
ajab1235	-4.24983519156	3.39835790538616	-11.2851975	2.18753624999999
ajie1238	-4.62100035825	3.24148350091032	-10.969445	1.7641145
akha1245	1.59650120522	2.99311383311056	-4.23134925	7.70689625
akoo1248	-6.51082180505	3.51657218509458	-13.9029675	0.130909899999996
alab1237	-1.64332391292	3.34068817274449	-8.1168735	4.8379955
alab1254	-1.5435518232893	3.13458958921745	-7.861231	4.53755575
alag1248	-1.9719839006945	3.15971046211878	-8.2583795	4.36801149999999
aleu1260	-3.72814827931	3.54513813147021	-10.982135	3.260704
alor1247	-4.3539265402	3.1973254808899	-10.5934425	1.8721685
aluk1238	2.52754534591	3.27561861433638	-3.7790275	9.23463825
amah1246	0.02921647077	3.19777137278314	-6.367252	6.3050335
amap1240	-1.79138952379	3.37945577349402	-8.44510825	5.0711555
amdo1237	1.7290376118855	3.06252876327903	-4.15024975	8.02819199999999
amii1238	-0.270513959194	3.7448351025212	-7.69893675	6.9172085
amis1246	-3.5318467595875	3.26915164896293	-10.131645	2.98492275
anei1239	-4.57034716001	3.15754581055343	-10.6798275	1.34622025
anfi1235	1.103780521463	3.16536587710655	-4.940168	7.678966
anga1288	1.189407730049	3.05679002018687	-4.3697145	7.29942049999999
anta1255	-4.547568894105	3.2480686487494	-10.86327	1.74100525
anut1237	-4.73087407432	3.1788905368793	-10.824955	1.313779
anuu1241	-0.32450331212	3.18188159560778	-6.709998	6.05905774999999
aoua1234	-2.67713936223	3.37563768990294	-9.3843685	3.61428025
apat1240	-0.30458461212	3.0322347483622	-6.11150375	5.78791449999999
apin1244	-1.1308407844535	3.38077445091435	-7.7099335	5.641385
apma1240	-4.612717294985	3.24369056719608	-11.2816625	1.58574499999999
arak1252	-4.60587173335	3.16588787825332	-10.756385	1.53958775
arao1248	0.463699173495	3.22321406256598	-5.8476665	6.76609575
arap1274	1.04609767219	3.28885327954235	-5.365184	7.7216865
araw1276	-0.1802954341417	3.24326657581272	-6.4062435	6.55078325
arbo1245	-2.04777184875	3.09527882138227	-8.21601775	4.0285055
arch1244	1.48132505421	3.44061028903644	-4.98237875	8.70099399999999
area1240	-4.366315192655	3.20821058366127	-10.73774	1.9276605
aree1239	-4.011798963815	3.19373402962605	-10.2731325	2.24684824999999
argo1244	-0.649785888391	3.31099908575128	-6.90655625	6.05043
arhu1242	-1.279257687895	3.25016766575381	-7.53656525	5.420305
arig1246	-5.896014492232	3.56277933349043	-12.9519625	0.936317549999994
arop1242	-4.04214526076	3.24427022696141	-10.4711975	2.20375649999999
arop1243	-4.2390045970933	3.26019177180683	-10.7822525	2.08959574999999
aros1241	-4.374154373185	3.22558297052828	-10.817805	1.943069
arta1239	-4.6049096906	3.18417312266119	-11.116735	1.924343
ashe1272	-1.68931220161	3.28673193975263	-8.0882095	5.11296025
assi1247	-1.676817185096	3.44176374217487	-8.621502	4.88207924999999
asut1235	-6.5866854674	3.4769320874899	-13.81861	-0.073865455000001
athp1241	1.173872482855	3.17989935227121	-4.80269	7.75037775
aton1241	0.97132872444	3.00250951600216	-4.75508	7.20965124999999
auuu1241	-2.356785957115	3.56323779853302	-9.62321975	4.39836425
auye1238	1.289784761475	3.22196563258345	-5.25423225	7.66319724999999
avok1242	-2.06883462064	3.22898650842114	-8.34023275	4.450505
awac1239	0.633743795145	3.36425007342397	-5.98741775	7.6814255
awad1243	0.7106027905465	3.22368947827698	-5.33578375	7.31905374999999
awar1248	0.69715545995	3.24668781297872	-5.32657825	7.10469674999998
awar1249	-1.99867067988	3.44674247819404	-8.73226725	4.66808799999999
awji1241	-4.4591567468665	3.50944082218074	-11.9041575	2.14803875
axam1237	-4.6388858196	3.21033169172056	-11.0167925	1.6337625
axiy1235	0.355063571884	3.02372803130791	-5.41561375	6.632637
ayac1239	1.238214141919	3.27441178068709	-4.9700085	8.0649605
ayiw1239	-4.24613709695	3.18880592773384	-10.29789	2.138633
baba1264	-5.6212753395	3.56498187612832	-12.997305	1.07072024999999
baba1266	-5.61198467383	3.57732129253716	-13.37714	1.087147
bafa1247	-6.5171431799	3.51041025410243	-13.8367725	0.267054624999993
bafi1243	-6.3608701718	3.58713614553686	-13.6364675	0.2359211
bafu1246	-5.59744014465	3.55231879748963	-12.7370425	1.207129
baga1272	-3.06570542155	3.26323902699147	-9.30144875	3.32109175
bagi1246	-1.71338395523	3.02999872800457	-8.07134875	4.329528
bagv1239	1.42247211979	3.49617983105457	-5.1027275	8.86440025
baim1244	1.7226797754	3.05738452067925	-4.1558155	8.1953255
baka1272	-2.99766399655	3.14131244708624	-9.12340525	3.22819175
bala1311	-4.451008041285	3.34160788540694	-11.140485	2.09774175
bala1315	-4.30666440424	3.19480611449886	-10.8658225	1.77820799999999
bala1316	-4.65317713528	3.26736030024154	-11.3788975	1.762538
bali1278	-3.8346122826	3.06196904669707	-9.72362325	2.39168249999999
balu1257	-4.3593829256195	3.21173619978787	-10.59399	2.177914
bamb1270	-4.3466441494	3.20684608137244	-10.77976	1.993217
bamu1253	-5.60932343523	3.53806914721993	-13.0011025	1.06567425
