Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46067328817	1.61275818844823	-3.97599625	2.64771725
abee1242	-0.075568223368	1.54400979429741	-3.09476225	2.9003225
abkh1244	0.2171050465215	1.4959043599042	-2.6985785	3.43230049999999
abun1252	-0.56519906324	1.48617378686421	-3.66565225	2.377105
acha1249	0.735087848796	1.47032439132122	-1.90930325	3.87201875
acha1250	-0.46234181007	1.552877182511	-3.59709975	2.49505175
achi1256	-0.5626803790315	1.52092393217825	-3.75464125	2.29937299999999
achi1257	-0.0804588732515	1.66665365772218	-3.394987	3.1715895
achu1248	-0.43961686393	1.43296639596965	-3.46797825	2.3198005
acol1236	0.3790157654885	1.5090820656826	-2.56772625	3.60679674999999
adan1251	-0.35571583476	1.55806628479716	-3.461639	2.575289
adny1235	1.532909330905	1.63543285370696	-1.2528885	5.24432449999999
adon1237	-0.2600090536265	1.63552386422655	-3.540755	2.89403425
adze1240	0.5019572263581	1.36277156824666	-2.08889425	3.49062975
afar1241	1.04358838330365	1.56663788928262	-1.8502135	4.35238175
aghe1239	-0.4430526768034	1.59525667575017	-3.848083	2.52914675
aghu1255	-0.091823359745	1.50574708165936	-3.14068825	2.94755875
agob1244	1.11033154125	1.50895738414972	-1.5126255	4.35977325
agut1237	-0.102334535567	1.59293981553676	-3.423291	3.04444225
aheu1239	-0.363482778404	1.46924313566943	-3.3883515	2.46612949999999
aime1238	2.01577619928	1.67210562950925	-0.79695805	5.6897805
ainu1240	0.05300843016595	1.61918243256471	-3.12162375	3.46055075
ajab1235	-0.202509334122	1.55337217300187	-3.524563	2.766244
ajie1238	-0.1875752266	1.57918104127155	-3.24958925	2.9177865
akha1245	0.029282697785	1.31165442003939	-2.50768525	2.760044
akoo1248	-0.330979423526	1.56345873078665	-3.62140825	2.7866365
alab1237	-0.49806400050637	1.5260023077896	-3.7693975	2.43328025
alab1254	1.215029062785	1.44193394709199	-1.367996	4.18947149999999
alag1248	-0.645930371595	1.49531123979408	-3.99106475	2.167655
aleu1260	-0.226631492275	1.52690171245639	-3.4197595	2.58084349999999
alor1247	-0.3546483505255	1.562949204015	-3.53715475	2.65081375
aluk1238	0.18444863793	1.58461757891358	-2.90014225	3.43584925
amah1246	-1.2749305093	1.5053467643439	-4.465239	1.46041475
amap1240	1.60231499848	1.50516851290529	-0.9588617	4.86692475
amdo1237	0.833287177399	1.53972703499946	-1.86996375	4.16387825
amii1238	-0.530949338585	1.57493783287925	-3.807987	2.415087
amis1246	-0.3226712860655	1.50495662496781	-3.43544125	2.66655625
anei1239	-0.15540968585	1.60785349241145	-3.45026025	3.02114825
anfi1235	0.72075202736	1.4651896925623	-1.8824285	3.892208
anga1288	0.87714529725	1.27969626114353	-1.497989	3.64258525
anta1255	-0.0914690373265	1.7060762780351	-3.62100375	3.2669645
anut1237	-0.020802416045	1.66372383337384	-3.27786025	3.27617599999999
anuu1241	0.5494436888405	1.36793854839745	-2.19319275	3.43964299999999
aoua1234	-0.473985826635	1.55937957559638	-3.8997495	2.563138
apat1240	1.005089369433	1.41587477502726	-1.59534175	3.99906275
apin1244	-0.309205011922	1.57651364638839	-3.6050655	2.7153275
apma1240	-0.429443271994	1.5933591970201	-3.8344165	2.594469
arak1252	-0.351379569885	1.47394788739246	-3.24739925	2.3619395
arao1248	0.16065556352	1.32912879705609	-2.458163	2.9165845
arap1274	0.61022224430365	1.51766091038541	-2.18876025	3.7353445
araw1276	1.260699073404	1.54863625324243	-1.28094775	4.76430475
arbo1245	-0.14532607929	1.35876758655279	-2.83708325	2.54541975
arch1244	0.59320691693905	1.57161913805432	-2.384123	4.06335674999999
area1240	-0.0714188394546	1.51988877268464	-3.1436485	2.97455325
aree1239	0.224116912205	1.42612616345507	-2.7079155	2.98792
argo1244	1.214902739309	1.54518344473848	-1.4744345	4.60188699999999
arhu1242	1.0650119981385	1.38666499576571	-1.4775685	3.95616825
arig1246	-0.114875438564	1.5388108967237	-3.35500025	2.95016675
arop1242	0.8213655725315	1.3793040017738	-1.714488	3.74582575
arop1243	-0.2384754211085	1.51313565486205	-3.27283625	2.79065
aros1241	-0.0664844702322	1.55418524235976	-3.29499875	3.10506174999999
arta1239	-0.300266001079	1.58231730030327	-3.6753075	2.761346
ashe1272	-0.463075771254	1.53361617640634	-3.8920105	2.37873775
assi1247	-0.1583173713955	1.56102972511985	-3.43605975	2.95826325
asut1235	-0.2212452004405	1.58489698701021	-3.610406	2.914821
athp1241	-0.119081055196	1.27762053746477	-2.8424065	2.518955
aton1241	0.4165949669355	1.32944908773882	-2.00566275	3.308046
auuu1241	1.1152662011745	1.31118948292012	-1.27513275	3.97928275
auye1238	0.488299642045	1.4595399769633	-2.40809425	3.46478075
avok1242	-0.55061807189405	1.4871980203041	-3.81050975	2.2386495
awac1239	1.0841701018325	1.52338658353842	-1.64834625	4.55891775
awad1243	0.693846832515	1.47453853127499	-1.96549325	3.99115375
awar1248	0.412888806159	1.31112291663775	-1.90870175	3.255054
awar1249	0.649695547345	1.2900908201004	-1.747386	3.40439775
awji1241	-0.166376053999	1.56491760515855	-3.43704075	3.0109875
axam1237	-0.4573747977855	1.528326534223	-3.85327725	2.254038
axiy1235	-1.31481628411	1.43596520779391	-4.40139525	1.25314375
ayac1239	0.455728016851	1.46494292776342	-2.29579725	3.714524
ayiw1239	-0.117177747875	1.57419653721554	-3.51529225	3.000739
baba1264	-0.452246272235	1.58118116439131	-3.79072525	2.6204295
baba1266	-0.4407868874315	1.60231954724345	-3.8031655	2.78390775
bafa1247	-0.3028345491585	1.55719123814382	-3.65335875	2.70417674999999
bafi1243	-0.279863749351	1.54747587864477	-3.4479225	2.837086
bafu1246	-0.444526966933	1.58467350255894	-3.753222	2.7221
baga1272	1.640960107837	1.6838801859516	-1.21842925	5.42895499999999
bagi1246	-0.705173831375	1.57813596201538	-4.0557155	2.1871875
bagv1239	0.63499792939	1.59589993454302	-2.3636525	4.21288225
baim1244	0.63550212552535	1.39702579849318	-1.86584325	3.50430125
baka1272	-0.175452710544	1.54071145419054	-3.49964675	2.84168675
bala1311	-0.0595879652447	1.61029988237136	-3.30776925	3.07170525
bala1315	-0.0974390336	1.61902058411562	-3.57315975	3.12146875
bala1316	-0.218072038775	1.56682510265983	-3.53458125	2.75272475
bali1278	-0.061964423603	1.65108983592348	-3.595053	3.17867525
balu1257	-0.056821471054	1.60892610945755	-3.3119655	3.24517475
bamb1270	-0.1491163011119	1.69005560713769	-3.60967275	3.098652
bamu1253	-0.3855710900865	1.63603125639125	-3.7883565	2.9778505
band1344	2.05021491138	1.72908710715333	-0.75921725	5.9780295
bang1354	0.01055916408725	1.65433559479561	-3.4037165	3.26152775
bang1369	0.76549107671	1.46032981415862	-1.96200825	3.9484515
bant1281	0.2078344658855	1.28366713608119	-2.33314625	2.8662295
bara1357	-0.771999121304	1.23908163407091	-3.365972	1.45931775
bari1286	-0.32255746114445	1.57361571120716	-3.8490745	2.80740074999999
baro1253	-0.6819798271535	1.49741960232534	-3.996844	2.11969975
basq1248	1.00714380963	1.60684169309331	-1.93257875	4.496636
bata1285	-0.051576644685	1.61605972427229	-3.27741875	3.13768249999999
bats1242	0.5849749234495	1.62099361153597	-2.462262	4.26735199999999
baur1253	-0.847904084835	1.48584782061108	-4.1196245	1.731006
bawm1236	-0.4797966247385	1.27377107258754	-3.074639	2.042324
bebe1248	-0.1887102876185	1.57863417705266	-3.53490875	2.89547725
beka1241	-0.047283727892	1.53836909001267	-3.2007725	3.08508775
bela1254	1.2314245891485	1.53117753103145	-1.4585325	4.6293195
beli1257	-0.55936572071	1.45160245692084	-3.63378	2.19168325
bell1243	-0.34814387873	1.56752775547563	-3.694189	2.6190785
bemb1257	-0.042365219902	1.64534132309102	-3.473127	3.292451
beng1282	-0.0299404857925	1.59303840688693	-3.3060195	3.08826174999999
bent1238	-0.460397050497	1.500785031806	-3.5784235	2.51082625
bert1248	0.29055798460357	1.44539819879297	-2.54189625	3.21575875
bezh1248	0.633364945114	1.6146456154678	-2.34256475	4.1410405
bhoj1244	0.345915136585	1.45652099328185	-2.3486725	3.6371645
biao1253	-0.540522893575	1.4711339993734	-3.84464275	2.03687149999999
biao1254	-1.1035769586495	1.54138738710972	-4.63137425	1.62363
biao1256	-0.9737700225585	1.53326785083504	-4.3110735	1.78119975
bier1244	-0.42004919449	1.58303283889127	-3.83211	2.594041
bign1238	-0.4414311930945	1.47858934514114	-3.62551775	2.2655455
biha1246	-0.378332473143	1.57938943531299	-3.6876765	2.56032625
bilb1241	0.436882103646	1.39085965981037	-2.2166295	3.4147435
bimi1240	2.322764898575	1.63408468500155	-0.416352075	5.82650025
bini1246	-0.13228788906	1.60367111111486	-3.45447475	2.9344445
bira1253	0.08567287586	1.32965363986986	-2.5760305	2.74858624999999
bisu1244	-1.365347495195	1.45967736430031	-4.4375065	1.141123
biwa1243	0.6361554582065	1.33312987063077	-1.82208	3.39189775
blab1237	-0.074696668345	1.51691205414109	-3.1554545	2.86544999999999
bodo1267	1.2815512115475	1.46025676408316	-1.1623035	4.4332925
boka1249	0.266143485434	1.33031571686257	-2.32909575	2.96888225
bola1250	-0.319282636053	1.58765502374148	-3.58598425	2.7621255
boly1239	-0.8051708722	1.54977028309691	-4.13192175	2.08849175
bona1250	0.97200311376	1.46778224057586	-1.64318225	4.30134075
bong1289	-0.046026147765	1.61065525278462	-3.43791425	3.05518825
bora1263	-0.054980604857	1.50435471343839	-3.106118	2.8877235
bord1248	-0.8368756391085	1.56457959554677	-4.349391	2.072457
boro1277	0.59017333754695	1.49968886636911	-2.30338075	3.80052425
boro1282	0.928115145095	1.54371222295523	-1.7592475	4.290188
boto1242	-0.126131331645	1.61485383230316	-3.45033125	3.05396
boun1243	0.177892572666	1.54161202489147	-2.8603265	3.28940299999999
boun1245	2.07404071513	1.5625106614518	-0.511039925	5.636626
brah1256	0.212849998485	1.57885161524205	-2.8591475	3.47895475
bret1244	-0.3392409624665	1.59787163335055	-3.6009235	2.605159
brib1243	-0.355958288249	1.51789483218291	-3.626348	2.4728185
budu1248	0.441609258514	1.46968164698217	-2.36772075	3.60166349999999
budu1265	-0.375414219415	1.62613707951478	-3.81904875	2.841301
budz1238	-0.033143414925	1.66792712254521	-3.38695775	3.13788675
buga1247	-0.29747103633	1.36960553554915	-3.23442875	2.435744
buga1250	-0.121366895705	1.42318383879899	-3.05078825	2.8055445
bugh1239	0.020625175997	1.43816427601282	-2.89696175	2.80461125
bugi1244	-0.210783776895	1.67556482766051	-3.8438705	3.15146275
bugl1243	-0.3781062624445	1.56315746188663	-3.61355375	2.61495325
bujh1238	-0.423863900266	1.21065432551658	-2.90526925	1.9520275
bull1247	0.13055987528215	1.55957008117201	-3.1478335	3.19306874999999
bulo1242	-0.386722743786	1.61442650010156	-3.76537425	2.59246025
bumt1240	0.6952727233275	1.48675619323249	-2.1311755	3.938377
buol1237	-0.046701001555	1.67812518954108	-3.61006425	3.34691775
bura1292	-0.691018806151	1.5845125760243	-3.803445	2.23388525
bure1242	-0.5839415511865	1.55592287507927	-4.0309215	2.39626899999999
burj1242	0.895469159726	1.43575147527717	-1.64131375	3.95664925
buru1296	0.337628544693	1.59144774498089	-2.70033125	3.6646915
buru1320	-0.599154177189	1.53269972108929	-3.90704525	2.145124
busa1253	1.2901011544045	1.683762307631	-1.59686975	4.92507775
bush1247	0.004228500915	1.6144300282079	-3.36228725	3.1236805
buwa1243	-0.8117929653845	1.61046038303281	-4.41011725	1.98344125
bwat1240	-0.193120673789	1.57783839347779	-3.49023175	2.79270725
byan1241	0.642401907135	1.5372984954328	-2.127491	4.002571
caac1237	-0.227775064835	1.53011803416859	-3.3650625	2.807931
cahu1264	-0.8780652489375	1.39690938531059	-3.91445875	1.6940175
cakf1236	-0.493254614742	1.54824007223918	-3.68946	2.399177
cane1242	-0.2798032058785	1.53285539786427	-3.599437	2.5957955
caom1238	-0.771868965478245	1.61877558238953	-4.24996375	2.36259025
capa1241	1.5130970858165	1.49004644460927	-1.13064875	4.78865825
carn1240	-0.4914179520635	1.46396417558674	-3.73461725	2.196756
caro1242	-0.116532308732	1.69019132862202	-3.59457825	3.30072375
