Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.826579728875	3.19682311921478	-12.60804	0.153400149999999
abee1242	-4.40556419483	3.0273547082013	-10.4070075	1.73425625
abkh1244	4.50516841051	3.54846441376384	-2.185948	11.9608075
abun1252	-0.443652045045	3.32678864316856	-6.86233025	6.17426649999999
acha1249	2.62319627033	2.86823867595787	-2.763554	8.5351265
acha1250	-1.719534183595	2.96239975864608	-7.30097275	4.4610515
achi1256	-4.09947988515	3.49270183615475	-10.8555675	3.075949
achi1257	-4.12353588286	2.94962875203943	-9.7659975	1.9078365
achu1248	-1.663648318905	3.15139840306327	-7.67136475	4.49687799999999
acol1236	-3.281819833995	3.29536858040669	-10.034405	3.33309
adan1251	-1.21068084385	3.39309280357509	-7.84278875	5.62804
adny1235	-0.25042266214	3.15590371824822	-6.1005875	6.28380575
adon1237	-4.167492666645	3.01578192011959	-10.17087	1.90651625
adze1240	-4.026783843385	3.03007640018047	-9.78576025	1.89844174999999
afar1241	-1.704816959465	2.93456226161851	-7.1128455	4.1986855
aghe1239	-5.181561408505	3.27016622219015	-11.8315625	1.14393449999999
aghu1255	-0.6089660546535	3.05743980291397	-6.5650785	5.40360549999999
agob1244	2.080544773648	3.37410870408493	-4.06189025	8.92326149999998
agut1237	-4.3197266595	3.02644260136774	-10.42028	1.929195
aheu1239	-2.661000765187	2.9123218916898	-8.43864325	3.20474874999999
aime1238	1.522091577435	3.25224147751946	-4.18505075	8.41429175
ainu1240	4.141407359345	4.05927917370482	-3.051953	12.7390825
ajab1235	-4.359228105675	3.05208064103452	-10.35663	2.00242149999999
ajie1238	-4.40829276406	2.97540865351445	-10.2540025	1.59859
akha1245	2.08351127788	2.81626443935433	-3.40797225	7.82339174999999
akoo1248	-6.0036187787	3.17359952218636	-12.3962075	0.232522899999999
alab1237	-1.176010496115	3.05913743290811	-7.00683175	5.034247
alab1254	-1.817331345432	2.87990218758137	-7.29958375	3.98494
alag1248	-2.5964685975995	3.01447100836569	-8.32217275	3.30309625
aleu1260	-3.89560578931	3.55998953014424	-10.84036	3.47715675
alor1247	-4.16207648793405	3.04658119016544	-10.123435	1.958171
aluk1238	2.360851681855	2.95958505245318	-3.08831575	8.67800824999999
amah1246	-0.207024125585	2.85833582106046	-5.67595875	5.48620375
amap1240	-1.17409370348	3.28120756824897	-7.4275145	5.27570299999999
amdo1237	2.066567368857	2.83367659765995	-3.50276875	8.0129905
amii1238	-0.454335657955	3.39544439845228	-6.9228855	6.39407999999999
amis1246	-3.810731255945	3.09067866134647	-9.952026	2.23925124999999
anei1239	-4.38200921565	3.08523274512918	-10.37712	1.7408235
anfi1235	1.38287921084	2.97394505739416	-4.30597425	7.42682
anga1288	1.892311604096	2.98719876870581	-3.6925245	7.81015025
