Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.82969427865	3.194197255382	-11.96347	0.866349474999995
abee1242	-4.906794213555	3.16564704053294	-11.402795	1.324926
abkh1244	-1.21251705981	3.15504601096291	-7.3393815	5.04365675
abun1252	-1.6124656312815	3.55116362607865	-8.6628515	5.11914549999999
acha1249	1.197171160263	2.93984294559649	-4.44902	7.27932299999998
acha1250	-1.563854904901	3.06637932526561	-7.542991	4.314879
achi1256	-3.1702216126275	3.43669768387185	-9.94344775	3.45517874999999
achi1257	-4.33938637249	2.98981635521545	-10.252775	1.4253425
achu1248	-2.7092923241545	3.19978806902752	-8.7672955	3.47008124999999
acol1236	-2.9837069751855	3.18341503150649	-9.48214325	3.14354674999999
adan1251	-2.92572842693	3.54162200711192	-10.0244925	3.717948
adny1235	-0.44812128624	3.34319442771083	-6.710653	6.05014899999999
adon1237	-4.48404557529	3.03728665438244	-10.4035775	1.346838
adze1240	-4.3298793288395	3.0238396242799	-10.2347025	1.462187
afar1241	-2.380217341145	2.97419372205638	-8.11948225	3.80817725
aghe1239	-5.3040931482166	3.24037153384277	-11.882265	0.814133249999996
aghu1255	-0.771797189705	3.03192286607479	-6.52741975	5.50216199999999
agob1244	0.943973506735	3.22290483912994	-5.22359625	7.5502695
agut1237	-4.5904035436	3.00488979322877	-10.570235	1.31880899999999
aheu1239	-5.136915058245	3.01576532352754	-10.966095	0.63355895
aime1238	0.4652754262	3.2165194660536	-5.6666195	7.04109749999999
ainu1240	2.619646211935	4.06793677157504	-4.775723	11.1583475
ajab1235	-4.860707124735	3.138906770079	-11.43889	1.40875374999999
ajie1238	-4.66607402824	3.05015274571047	-10.879415	1.19137224999999
akha1245	0.79939535883	2.87907053886282	-4.78530675	6.7079765
akoo1248	-6.00805067305	3.15120163867437	-12.53679	-0.0543907575000036
alab1237	-1.05292795646	3.2069376478561	-7.39824425	5.44319475
alab1254	-2.492691663535	2.94283143734001	-8.3240035	3.48711875
alag1248	-2.20731188983	3.00186817085308	-8.037391	4.008483
aleu1260	-3.373724796115	3.41089845903388	-10.440665	3.3675625
alor1247	-4.4916038132	3.06118208266494	-10.58334	1.588709
aluk1238	2.3016737482685	3.13245435782473	-3.83964825	8.87150075
amah1246	-0.7153761434466	2.97151714073264	-6.237288	5.221748
amap1240	-2.15270674924	3.38736151065241	-8.851376	4.53319449999999
amdo1237	0.611648005021	2.86687669647869	-4.69931625	6.3311265
amii1238	-1.7291880611485	3.55830119179	-8.744105	5.25770675
amis1246	-4.014093143124	3.113084880374	-10.05452	2.05679225
anei1239	-4.61569918973	3.01223313693093	-10.966935	1.26645975
anfi1235	1.130674020085	3.03227225628844	-4.6607915	7.013969
anga1288	0.449660386422	2.90158810398321	-5.29067425	6.18233775
anta1255	-4.51136991444	3.02496702978585	-10.66727	1.34047099999999
anut1237	-4.768181649355	3.01976220489093	-10.576565	1.2716295
anuu1241	0.11524522311	2.97329514954811	-5.86733475	5.851341
aoua1234	-3.74871351002	3.33061812353204	-10.2659175	2.56941225
apat1240	0.04416684027	2.88754120017101	-5.64533225	5.78185099999999
apin1244	-1.666864009285	3.13807929121977	-7.8956385	4.53811125
apma1240	-4.704920669545	3.0303720805542	-10.7154975	1.26224575
arak1252	-4.68586056705	3.02943205509739	-10.80805	1.26333675
arao1248	-0.407847918576	2.98619398055578	-6.06663325	5.602404
arap1274	0.42927358558	3.09708435053022	-5.4996325	6.76935324999999
araw1276	-0.738184805445	3.00339686173612	-6.430355	5.41011325
arbo1245	-2.89475651381	2.98988246982021	-8.87729775	3.03472975
arch1244	3.652907697455	3.55911887167666	-3.097137	11.1847375
area1240	-4.655141885462	3.03382648445958	-10.764735	1.19775324999999
aree1239	-4.198851303025	2.97817449423176	-9.99063625	1.70988725
argo1244	-2.0759052521	2.96736875914311	-8.003746	4.0063895
arhu1242	-1.33355684456	3.0579301261584	-7.292776	4.51568975
arig1246	-5.547083081735	3.16339849674238	-11.557005	0.451350674999975
arop1242	-4.28326912572	3.06440927102959	-10.183255	1.65933749999999
arop1243	-4.372681893785	3.01931562864653	-10.2654925	1.5537915
aros1241	-4.6416782513	3.00433297804104	-10.821315	1.13812749999999
arta1239	-4.686911135	3.04740848318282	-10.938705	1.41515825
ashe1272	-1.62653490245	3.08705182662449	-7.59131625	4.55023
assi1247	-1.79643613985	3.20901631997505	-8.091747	4.3744015
asut1235	-6.21892590223	3.11608726903352	-12.5986525	-0.151311525000001
athp1241	0.1481857018805	2.93957434157771	-5.473786	6.04407625
aton1241	0.419418263635	2.95524886344019	-5.288996	6.51850475
auuu1241	-2.974125591856	3.40188057796037	-9.8802455	3.6163665
auye1238	-0.200834855385	3.08827655510366	-6.230355	6.11476174999998
avok1242	-2.137593641845	2.93646747192148	-7.852034	3.395803
awac1239	-0.4016286301915	3.14918499096897	-6.317578	5.92578375
awad1243	-1.14100438785	2.98979294850128	-6.88135	4.84183775
awar1248	-0.1403004329235	2.99299170254102	-5.85390125	5.993397
