Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.85412310755	2.98917966641616	-11.0781575	0.590886649999998
abee1242	-3.49752434144	2.6771545411417	-9.06949175	1.56454749999999
abkh1244	3.1801241816	3.09721070564192	-2.54007725	9.35642575
abun1252	-1.1329410906795	3.15414468643813	-7.65884975	4.95966375
acha1249	2.607835564865	2.52641838424338	-2.166792	7.571438
acha1250	-1.6483702336105	2.81262962789048	-7.45347225	3.81679774999999
achi1256	-4.17941153281	3.16817536125762	-10.8835175	1.75763975
achi1257	-4.82543470317	2.65768905739462	-10.160295	0.254466024999999
achu1248	-3.3166853001905	3.20329467775115	-10.05431	2.77843224999999
acol1236	-1.310699098296	2.68102735252469	-6.96904325	3.8587085
adan1251	-3.064739994025	3.39078852162711	-10.1701825	3.3185675
adny1235	-0.78086519366515	2.99017854677458	-6.48246675	5.4457075
adon1237	-5.37687374035	2.66884387839609	-10.7593475	0.0379219374999977
adze1240	-5.10646398565	2.6619312339107	-10.516855	0.104028849999997
afar1241	-1.301586780575	2.40622343573937	-6.144735	3.54081899999999
aghe1239	-4.88694073425	2.92509985298099	-11.07036	0.665482774999995
aghu1255	-1.17245122026	2.64089295896331	-6.71744825	4.05733175
agob1244	0.15821010548	2.90061243445816	-5.39590225	5.66603574999999
agut1237	-5.5283400638685	2.71561663416023	-11.44182	-0.314031275000001
aheu1239	-5.18600919863	2.73534851447724	-10.8337175	-0.0016002110000018
aime1238	0.23422544419945	3.13673886337876	-5.608056	6.51320775
ainu1240	1.32544483304215	3.49257125354495	-5.03043575	8.84556074999999
ajab1235	-3.5264520251	2.65812903589861	-8.90570775	1.50056874999999
ajie1238	-5.512498703625	2.7576331430084	-11.5573225	-0.169385402500017
akha1245	2.23307396288	2.38655121378584	-2.270292	6.91709574999998
akoo1248	-5.7274244772	2.87532931754687	-11.8547	-0.611885275000004
alab1237	-0.843119850795	2.88337595002523	-6.63619425	4.81403899999999
alab1254	-1.547039248855	2.41707295766895	-6.50857025	3.293968
alag1248	-1.465292156703	2.39758416228678	-6.16594775	3.34827824999999
aleu1260	-3.268259065115	3.40824900970722	-10.412095	2.937364
alor1247	-5.387597863865	2.6631785908059	-10.78078	-0.185916450000008
aluk1238	3.34827013939	2.83833702581951	-2.14379825	9.43879325
amah1246	-0.5392861461635	2.58024629623092	-5.64590675	4.82950474999999
amap1240	-2.943592598675	3.11516196754251	-9.15895775	3.34078825
amdo1237	2.3236761512425	2.42940460644262	-2.5077	7.17129599999999
amii1238	-1.53521290068	3.09205963067258	-7.666205	4.74153725
amis1246	-5.19431568268	2.76741054157826	-11.045965	-0.0973075065000123
anei1239	-5.45114870595	2.75058785176926	-11.1613	-0.283158425
anfi1235	2.15591833511	2.5829950593679	-2.903363	7.46335049999999
anga1288	1.93722284800785	2.53194253911461	-2.78847025	6.96639175
anta1255	-5.26301511512	2.70014096525504	-10.83349	-0.0675425175000024
anut1237	-5.71865520163	2.68829187332901	-11.2573825	-0.603981475000005
anuu1241	1.283772579372	2.5402217832918	-3.762942	6.38863125
aoua1234	-1.00521254241	3.03900613614287	-7.19486775	4.898905
apat1240	0.97701170901	2.45193838330494	-3.7328375	5.9920795
apin1244	-1.785747227475	2.9632480681009	-8.08357225	4.285893
apma1240	-5.56286679768225	2.72258302108797	-11.05028	-0.323401225000007
arak1252	-5.48790122956	2.7653106233694	-11.1907475	-0.0254229675000018
arao1248	0.130581929143	2.62303972998415	-5.2657585	5.62884325
arap1274	1.289067329915	2.8422249617594	-4.26756625	7.19882525
araw1276	-0.263026798715	2.69897194563201	-5.67743025	5.19580225
arbo1245	-1.8890651968135	2.47606594738043	-6.76679325	2.96900474999999
arch1244	3.2102195730035	2.99312328912254	-2.354075	9.39198574999999
area1240	-5.510830807005	2.6775679074063	-10.8168425	-0.204630950000011
aree1239	-4.83148306583	2.64884647133448	-10.2169525	0.361739849999997
argo1244	-0.96868567836	2.57205520329722	-5.90746725	4.244756
arhu1242	-1.2679483912395	2.75603431742079	-6.6697985	4.451489
arig1246	-5.22411642385	2.91744936543176	-11.72674	-0.0192533700000037
arop1242	-4.848928790605	2.72816955002598	-10.33544	0.562225199999999
arop1243	-5.1566529179	2.65564778866074	-10.574555	0.0615646024999959
aros1241	-5.52632067278	2.65302742927403	-10.7488375	-0.222399475000002
arta1239	-5.6505146633	2.68987021167155	-11.1395225	-0.680798200000006
ashe1272	-1.709772813795	2.76463294201134	-7.27374825	3.95499125
assi1247	-2.805384012225	3.25274283973794	-9.5491055	3.66962174999999
asut1235	-5.98604294465	2.79229679276022	-12.127385	-0.873060500000002
athp1241	2.1233509851377	2.55458996453735	-2.84835125	7.09539724999999
aton1241	2.1209575367325	2.62234452877177	-2.86840875	7.386072
auuu1241	-3.59280899973	3.05014342281742	-10.120465	2.31599425
auye1238	-0.496496868695	2.59047214968626	-5.4594065	4.55938775
avok1242	-1.170124634635	2.44001250880308	-6.17007775	3.56627624999999
awac1239	0.13450015042	2.97724257967934	-5.80670125	6.526464
awad1243	1.0577108457025	2.56209315376034	-3.679404	6.448221
awar1248	0.010551032255	2.62622653796638	-5.00946375	5.39149025
awar1249	-4.070864616245	3.2939253831562	-11.24032	1.9586305
awji1241	-2.687060157455	2.59624260281182	-8.02785275	2.43516175
axam1237	-5.5853072836	2.74635368079396	-11.128205	-0.405712000000004
axiy1235	1.442892259565	2.40110213836829	-3.15524175	6.202767
ayac1239	0.26283563387	2.74730764064965	-4.799851	5.98309974999999
ayiw1239	-5.33829408126	2.72147165949484	-11.163235	-0.117786382500004
baba1264	-4.907212	2.8907444840874	-11.1775825	0.3021935
baba1266	-4.9056803128	2.93258473728648	-11.1627975	0.710062549999999
bafa1247	-5.73003920645	2.86226149969706	-11.8105825	-0.570946000000001
bafi1243	-5.618825680335	2.91339840414793	-11.6823575	-0.194324475000007
bafu1246	-4.92177527133	2.88518412296043	-11.0875575	0.480080949999999
