Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.5746972766	3.10604195420582	-12.22895	0.164439974999999
abee1242	-4.5471253912	3.03654669829334	-10.2812675	1.3104675
abkh1244	2.432183129224	3.33547980510936	-3.91053475	9.28826175
abun1252	-2.691713597506	3.72154012840963	-10.15121	4.2574835
acha1249	2.44472984385	2.59637971881398	-2.4036095	7.62786174999999
acha1250	-1.409290498115	2.88375416027196	-7.084258	4.16648774999999
achi1256	-2.571387220655	2.99094574242513	-8.46261275	3.41094525
achi1257	-4.73655189325	2.84427579791164	-10.356265	0.900880799999999
achu1248	-2.6166187336945	3.07709889960395	-8.67518825	3.56753425
acol1236	-3.203287409415	3.20624384249496	-9.82059425	2.83112775
adan1251	-3.044079725572	3.84398399257822	-10.9241925	4.0351085
adny1235	-1.018514428766	3.12463489530696	-7.10940325	5.3059855
adon1237	-5.05325919485	2.84449748643417	-10.6853175	0.702184074999992
adze1240	-4.778325992625	2.77780460926672	-9.974395	0.897754524999995
afar1241	-1.000813086837	2.654244065448	-6.063839	4.32494975
aghe1239	-5.2242799341	3.09425600427097	-11.287955	0.6676245
aghu1255	-1.095630767458	2.82449542163938	-6.72256875	4.5233975
agob1244	-0.346117850805	2.90227323589793	-6.06868275	5.50474074999999
agut1237	-5.2287202527	2.82376931713411	-11.02137	0.268602399999999
aheu1239	-3.300738419251	2.70370392256728	-8.65116	1.6797115
aime1238	-0.17467070788	3.03255954217771	-6.03907825	5.929741
ainu1240	2.78679353295	3.51563932780062	-3.83707125	9.863706
ajab1235	-4.516284839975	3.04422959174626	-10.63978	1.3909415
ajie1238	-5.23170384702	2.82330128672242	-11.17554	0.0250482549999926
akha1245	2.077163877115	2.49779345010024	-2.58780925	7.104908
akoo1248	-5.728414657	2.99394265059089	-11.66382	0.0196578724999998
alab1237	-0.586874429085	2.99818613593519	-6.00467	5.690348
alab1254	-1.27216766688	2.53847836562606	-6.27301375	3.81044549999999
alag1248	-1.63621857201	2.75624479958271	-6.7658035	4.04166
aleu1260	-2.31844967025	3.11754579205643	-8.22817675	3.81892075
alor1247	-5.064293220125	2.83894352183255	-10.42142	0.524770074999992
aluk1238	3.565633708865	2.9105168694345	-1.73929475	9.64291374999999
amah1246	0.18297712298	2.65284637663299	-4.88351075	5.6088725
amap1240	-2.84277684581	3.10547030591428	-9.143572	3.1740675
amdo1237	2.42630768885	2.56683772162415	-2.43888575	7.73319225
amii1238	-1.372288960036	3.16342230947892	-7.606936	5.04490174999999
amis1246	-4.877319782885	2.91588859618404	-10.7588675	0.915269849999998
anei1239	-5.2300806625	2.85976236609475	-11.1766325	0.601750624999998
anfi1235	2.180756015645	2.79349907721803	-3.048788	7.97330199999999
anga1288	1.4226428776	2.6469448002975	-3.69646125	6.62880725
anta1255	-4.999949170825	2.85988629946672	-10.763505	0.572060874999997
anut1237	-5.39810481984	2.77833229192314	-10.9919875	-0.192208525000005
anuu1241	0.6583039761125	2.63661104331103	-4.3249485	5.952882
aoua1234	-0.02555171444	2.99100114761065	-5.52103625	6.05938574999999
apat1240	1.194677246005	2.55961633727356	-3.59347125	6.347342
apin1244	-1.123976661915	2.98998991276724	-7.07119	4.67788775
apma1240	-5.3068346387	2.78781278003889	-11.17941	0.191165749999997
arak1252	-5.2700963784	2.85937721758116	-11.0498525	0.4527542
arao1248	0.611341738675	2.64237189106093	-4.285971	6.12732549999999
arap1274	1.3726150052935	2.85342669635893	-3.9305065	7.40070124999998
araw1276	-0.3843391551615	2.82246928053928	-6.075362	5.65783775
arbo1245	-1.6966577440855	2.60381441466701	-6.7763485	3.43630324999999
arch1244	2.23348578869	2.95446629219298	-3.10761675	8.25199375
area1240	-5.049749308705	2.74931246485937	-10.50159	0.215566449999989
aree1239	-4.267514305998	2.71390741475932	-9.667702	1.35941899999999
argo1244	-0.5056430163475	2.73480749106951	-5.59422225	5.1893025
arhu1242	-1.467313333295	2.73757893949705	-6.74236975	3.84547975
arig1246	-5.16436988925	3.08172823478501	-11.0791225	0.720763224999997
arop1242	-4.57575328269	2.80388845653748	-10.2411125	1.0959035
arop1243	-4.82240207565	2.7711490452937	-10.188265	0.752217999999996
aros1241	-5.03710522769	2.78108897323795	-10.40146	0.408631174999987
arta1239	-5.2212779806	2.8734605396131	-10.985555	0.482511024999991
ashe1272	-1.5680324535	2.86507530901049	-7.2461885	4.3016325
assi1247	-2.664359901987	3.20820949167136	-8.97176525	3.80057299999999
asut1235	-5.9626252286	3.01269151852693	-11.939445	-0.213781575000004
athp1241	1.977943926805	2.64409480213761	-3.0407075	7.3578225
aton1241	1.7671291042	2.59135714936116	-3.1446255	6.85816149999999
auuu1241	-3.302837723655	3.0791875705909	-9.5842845	2.78716525
auye1238	0.076047715672	2.70322656043889	-5.2011565	5.776907
avok1242	-1.21602929899	2.61638210217459	-6.44068475	3.86153899999999
awac1239	1.20980614078	2.95158626918469	-4.38134325	7.25332575
awad1243	1.087465662215	2.70427085345327	-4.189756	6.486861
awar1248	-0.349773845695	2.68652914311099	-5.854331	5.0521785
awar1249	-2.0056313182725	3.25619990295805	-8.71148875	4.37270575
awji1241	-2.6422555378485	2.76183473144156	-7.81315	2.477423
axam1237	-5.272829935225	2.79112513654724	-10.8917075	0.235582899999997
axiy1235	1.420663690714	2.49913582444443	-3.23503825	6.299575
ayac1239	0.859213794655	2.77503906072966	-4.584351	6.37185225
ayiw1239	-5.026313393395	2.85199618100443	-10.78562	0.632259099999995
baba1264	-5.25182725705	3.10989939008285	-11.61022	0.589572174999998
baba1266	-5.23838699456405	3.08007811308711	-11.5616	0.55748405
bafa1247	-5.73206301295	3.01229648664058	-11.89528	-0.044321272500001
bafi1243	-5.741274294065	3.03332909959239	-11.8481	0.0107323549999965
bafu1246	-5.241167310625	3.08910553239741	-11.53038	0.538121674999999
baga1272	-2.269250669375	2.7907103284916	-7.8983595	3.30446975
bagi1246	-1.335528917675	2.59232683879366	-6.36311375	3.56900149999999
bagv1239	2.12147783868	3.07626800707852	-3.85940625	8.41658624999999
baim1244	2.424708623593	2.56089245641651	-2.45664875	7.66511075
baka1272	-2.0563100870165	2.6579096785243	-7.30249625	3.16099175
bala1311	-5.00214354482	2.86211386480632	-10.8088175	0.745850974999994
bala1315	-5.0106874863	2.81117437729003	-10.48883	0.536917899999999
bala1316	-5.271497356725	2.80923260456048	-10.90508	0.232660674999996
bali1278	-4.5683045355	2.7489501259176	-10.0392575	0.882614399999998
balu1257	-4.95747282955	2.80672965046544	-10.669475	0.615791699999999
bamb1270	-4.901287453515	2.82057337934325	-10.6575125	0.718624674999998
bamu1253	-5.23047962002	3.11800045245148	-11.653775	0.538834149999993
band1344	-1.83349681155	2.64231079640182	-6.96255	3.32996625
bang1354	-5.88716945457	3.01976651930974	-12.0736225	-0.116188875000002
bang1369	1.4068549047775	2.57153013362418	-3.55132025	6.59648849999999
bant1281	1.568890740445	2.60015422625796	-3.4871695	6.83715199999999
bara1357	1.88074558703	2.62147229053719	-2.92627675	7.21557899999999
bari1286	-4.78604672044	2.77966719545939	-10.0443325	0.690439574999995
baro1253	-4.8350762813	2.75491696842183	-10.2020775	0.815554874999996
basq1248	2.730875326818	3.24547946282137	-3.3083145	9.325971
bata1285	-5.755985302885	3.02198124933813	-11.6093225	0.0388218549999933
bats1242	1.947270002079	3.01940460088945	-3.53759775	8.0246715
baur1253	-1.42634123981415	2.89095634554812	-7.106669	4.4406965
bawm1236	1.244383277285	2.57820223439077	-3.57076975	6.46900224999999
bebe1248	-5.75023167745	3.00683859289654	-11.836085	0.0217350374999967
beka1241	-5.040003116375	2.83605855392889	-10.4695175	0.412776025
bela1254	-1.90758976334	2.58785647213106	-6.8435275	3.38587925
beli1257	-1.494234540855	2.66925703008297	-6.97903225	3.527209
bell1243	-2.913319884795	3.21649458809951	-9.42501375	3.59710125
bemb1257	-5.937362091785	3.0636575383111	-12.1253225	0.0778065399999969
beng1282	-5.73732191575	3.00724522852858	-11.5770775	0.0932878474999992
bent1238	0.5324524017525	3.16157600787312	-5.8258955	6.7231755
bert1248	-4.23573550025	4.23546544198229	-13.89528	3.4644205
bezh1248	2.157650688075	3.01968272231275	-3.660112	8.1765855
bhoj1244	1.5264392721	2.70624685760028	-3.540803	7.104828
biao1253	-0.3165189008325	2.86596295842693	-5.94177225	5.15525225
biao1254	-3.779478826195	2.70887037616814	-9.009189	1.7292565
biao1256	-3.51251041023	2.72723247296114	-8.67010725	2.0254925
bier1244	-5.28070589995	2.78489053646356	-10.94947	-0.0526792750000003
bign1238	-5.30224008265	2.79716316267389	-10.9622125	0.137516199999998
biha1246	-4.75331569315	2.80075645693079	-10.6759225	0.825249549999992
bilb1241	-4.82174192825	2.79209199804912	-10.295295	0.668059874999991
bimi1240	-0.4673508762325	2.68194555646761	-5.6422265	5.03872425
bini1246	-5.14706784646	3.00909852998086	-11.221145	0.477297924999998
bira1253	2.72089244716	3.3736484341244	-3.6560555	9.557926
bisu1244	1.4517826030795	2.497099648779	-3.3758095	6.26572724999999
biwa1243	-2.694571102215	3.11193585038615	-9.00842375	3.463899
blab1237	-4.9224847991	2.83045811431514	-10.695655	0.796730874999996
bodo1267	-0.09534311359	2.58856783611862	-5.1313855	4.93388625
boka1249	1.1622799637415	2.5525602967097	-3.594182	6.35797425
bola1250	-4.772679073905	2.8017594909048	-10.27256	0.808920074999997
boly1239	-3.3310288280335	2.6840659365347	-8.48176375	1.7755655
bona1250	5.546886507385	3.5416671557582	-0.69269435	13.31003
bong1289	-4.858989638	2.8475725723362	-10.5010475	0.823600874999994
bora1263	-0.912608200679	3.08027467396678	-7.021611	4.99347974999999
bord1248	-2.21839515859	2.72643759760322	-7.356704	3.18147575
boro1277	2.181187338835	2.82361485439357	-3.3602565	7.8205455
boro1282	0.18278232792805	2.94993997935065	-5.52396275	5.94299875
boto1242	-5.23713841417	2.8336555156503	-10.8691275	0.1497773
boun1243	-2.6634482511755	2.6962402027734	-7.792847	2.65656175
boun1245	-0.86460641622	2.68340433548942	-6.0140915	4.48993925
brah1256	3.732431987275	3.15609320003147	-2.18692725	10.258745
bret1244	-2.069193719599	2.81772397192415	-7.50125425	3.54755325
brib1243	-2.08350336482	2.76591534710366	-7.278595	3.48067424999999
budu1248	2.252824590615	2.97097125256738	-3.3576655	8.20146749999999
budu1265	-3.485356348622	2.83409507062377	-9.0111895	1.78961725
budz1238	-5.8774491489	3.04317709195664	-12.1296525	-0.169709875000001
buga1247	-3.329965751085	2.6832485382197	-8.5023275	1.70269149999999
buga1250	-4.75228712348	2.77665747494217	-10.17342	0.621768425
bugh1239	-5.0264613168	2.71972418932815	-10.4572525	0.470850499999999
bugi1244	-4.940713687465	2.82651968167768	-10.7204	0.661617874999996
bugl1243	-2.147572896285	2.74774092146551	-7.44130375	3.41425975
bujh1238	1.5547481615055	2.57524611377962	-3.19669875	6.762174
bull1247	-2.498670120575	2.77739159804891	-8.01114875	2.83066575
bulo1242	-2.452821639635	2.72336527417611	-7.85421625	2.73775999999999
bumt1240	2.2136554162475	2.64827113072386	-2.7138305	7.49163299999999
buol1237	-5.121631296155	2.79906090264848	-10.83934	0.329838574999988
bura1292	-3.48192981785	2.85691797587623	-9.242237	2.17754775
bure1242	-3.41733572245	2.8768451299565	-9.5854265	2.00640725
burj1242	-1.0758077308545	2.58831562849577	-6.029374	4.09727675
buru1296	3.694246566765	3.14236383435608	-2.34226825	10.2249775
buru1320	-1.6010362162405	2.77335472886735	-7.004036	3.971734
busa1253	0.1274065694265	3.09516120892072	-6.028774	6.26979074999999
bush1247	-5.8676727716	3.00025226147143	-11.796005	-0.0241794625000008
buwa1243	-3.434391642996	2.89681536286687	-9.151374	2.02465774999999
bwat1240	-5.2430131054	2.81078320200892	-10.840365	0.403175974999988
byan1241	2.28354959258	2.72367147287574	-2.77558725	7.80608725
caac1237	-5.271292295265	2.83703459562136	-10.9401175	0.155877074999986
