Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.572975284285	1.66387536766062	-4.0400385	2.51971325
abee1242	-0.121485420795	1.73422896508559	-3.637231	3.3728385
abkh1244	0.945820492781	1.63356981301164	-2.12622925	4.52054275
abun1252	-0.566509044725	1.61095383980746	-3.8694095	2.466429
acha1249	0.803716009344	1.5259138770536	-2.0029675	4.1170715
acha1250	-0.52257205172	1.50429574820052	-3.72491475	2.26527325
achi1256	-0.596069434555	1.695723667847	-4.24225375	2.55440225
achi1257	-0.096282492415	1.72143939309333	-3.7060125	3.26589925
achu1248	-0.6122435980755	1.58976602436077	-4.09699575	2.330266
acol1236	0.718536884762	1.5927941027439	-2.27156225	4.0062585
adan1251	-0.3331049699878	1.69337415353956	-3.81891925	3.08861775
adny1235	1.5154479791095	1.6575818199589	-1.38372825	5.152895
adon1237	-0.2216313956078	1.68877536722014	-3.71489475	3.1276425
adze1240	0.5369679326975	1.41077150396064	-2.16996825	3.49437724999999
afar1241	1.211874632128	1.61469230254422	-1.62062175	4.75107
aghe1239	-0.557766241385	1.65926885382565	-4.20313425	2.529286
aghu1255	0.116839208639	1.54683981878207	-2.93072775	3.236457
agob1244	1.261821428975	1.6091847835406	-1.5754975	4.76614275
agut1237	-0.07668480855	1.57887833899745	-3.396818	3.01319075
aheu1239	-0.31169543802435	1.63120766091453	-3.72001725	2.817035
aime1238	2.36132145296	1.73956550151659	-0.6627124	6.26597275
ainu1240	0.4314982485955	1.66180031617646	-2.84916375	3.8138725
ajab1235	-0.2190928678855	1.64134362593799	-3.5187265	2.8717115
ajie1238	-0.235095554235	1.68775967896796	-3.669528	3.15649125
akha1245	0.10651298282	1.28756654440967	-2.4376815	2.75564775
akoo1248	-0.4083843218635	1.64400094251873	-3.89179825	2.85506025
alab1237	-0.5616133114925	1.58442122526359	-3.76470925	2.52227775
alab1254	1.345093119205	1.51898894456399	-1.3177745	4.566361
alag1248	-0.8009980816975	1.59850533869298	-4.3302195	2.17093425
aleu1260	-0.16793035615	1.69206253732358	-3.77661175	3.020702
alor1247	-0.3256619959235	1.68833071730059	-3.792509	2.96757275
aluk1238	0.6629756501165	1.58353412327988	-2.25107975	3.8982105
amah1246	-1.557344797278	1.60188865915016	-5.187794	1.2103645
amap1240	2.01640637184	1.58875033061145	-0.79448	5.4063125
amdo1237	0.90165538816	1.48162432685051	-1.85116	4.14488925
amii1238	-0.4368386423425	1.67077897676265	-3.789756	2.84180675
amis1246	-0.34459678029	1.5301753350078	-3.74541325	2.42705375
anei1239	-0.1541639255875	1.7451093041023	-3.847275	3.3688695
anfi1235	1.05870057024	1.6147440012076	-1.83554375	4.65579249999999
anga1288	0.5626792183345	1.2607229576323	-1.9247135	3.241585
anta1255	-0.0534553974135	1.68761652731346	-3.5269095	3.39881
anut1237	-0.0129736463	1.72234173048302	-3.43810675	3.42745974999999
anuu1241	0.12322170281	1.35102924107218	-2.6122	3.075616
aoua1234	-0.827238227101	1.65118674727388	-4.21154625	2.097856
apat1240	0.569508932409	1.44154461477378	-2.13548025	3.68336425
apin1244	-0.312838930939	1.61696272544446	-3.70760425	2.73180375
apma1240	-0.4264701820715	1.56233981621078	-3.6657265	2.57778475
arak1252	-0.3979729196405	1.57897670595928	-3.60167525	2.5892905
arao1248	-0.018069124485	1.41682404622378	-2.8255305	2.86768625
