Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.146112861785	3.49465973953362	-13.3084575	0.829638999999991
abee1242	-5.07740521195	3.4942865780887	-12.1651075	1.72119025
abkh1244	6.696917075025	4.17614405552179	-0.952060175	15.6571725
abun1252	-1.405901403488	3.57089715060542	-8.15612225	5.58811999999999
acha1249	3.262989502165	3.00222802503267	-2.4462905	9.26564975
acha1250	-1.04171324876946	3.12719933167941	-6.694587	5.65863225
achi1256	-4.757791491909	3.61661435488747	-12.097045	2.17922025
achi1257	-4.199269819815	3.15091722935301	-10.1088525	2.0435855
achu1248	-3.01561241421	3.59976056900788	-10.11635	4.26807424999998
acol1236	-4.40458100280895	3.42129938242615	-11.0979075	2.25139425
adan1251	-1.580798621785	3.50401516438323	-8.29672425	5.57083525
adny1235	-0.496788053248	3.54516635913121	-7.2191565	6.90979674999999
adon1237	-4.59088476352	3.24801745448085	-10.93654	1.92289074999999
adze1240	-4.23698750844	3.19285764775799	-10.430155	2.50863924999999
afar1241	-1.22714893316	2.98214048856546	-6.7915585	4.89271624999999
aghe1239	-5.550972348874	3.56047109073439	-12.5829675	1.32070549999999
aghu1255	-0.680797708075	3.22793483706213	-6.919322	5.67996675
agob1244	1.66576460928	3.35027414680933	-4.46665125	8.31708699999998
agut1237	-4.66603989662	3.19112613553067	-10.6508975	1.69190449999999
aheu1239	-2.211074808055	3.17015100312842	-8.5812015	4.193431
aime1238	1.3704736862805	3.492500690433	-5.19968325	8.57977599999999
ainu1240	2.686269192601	4.09414575174513	-4.58494525	11.2572925
ajab1235	-5.02814492108	3.46486283466454	-11.7867625	1.891561
ajie1238	-4.793069240511	3.16439562445245	-10.998225	1.45992875
akha1245	2.83642676731	2.90928953259202	-2.5754815	8.69226425
akoo1248	-6.49041833465	3.42870160304759	-13.37833	-0.1065714
alab1237	-1.2125109947025	3.18751262725932	-7.44270775	5.49072475
alab1254	-1.4431710444555	2.99329255424099	-7.10137925	4.5986365
alag1248	-1.369966823455	2.94492474679491	-6.7890555	4.48635425
aleu1260	-4.877316679355	3.71381720676751	-12.2635525	2.544328
alor1247	-4.60419814061	3.21766700355813	-10.95325	1.75385549999999
aluk1238	1.964707053551	3.00968979519568	-3.956191	7.77791699999999
amah1246	-0.052530930985	2.97719883489491	-5.521277	6.10294625
amap1240	-2.51547018135	3.46639467793213	-9.40050275	4.55204474999999
amdo1237	2.8134100425695	2.90502651130808	-2.54752275	8.72022399999999
amii1238	-2.3305291929	3.59845554192137	-9.2369855	4.6195985
amis1246	-3.828910268265	3.32140731897555	-10.336845	2.67979375
anei1239	-4.7276375474	3.19953992055384	-10.9797375	1.895513
anfi1235	3.10021324182	3.31875961200609	-2.752602	10.1927725
anga1288	2.19454389952	2.98174447531094	-3.2756085	8.319268
anta1255	-4.596858961521	3.18327817998658	-10.8822075	1.6043385
anut1237	-5.044719285415	3.0806357962971	-11.1631825	0.989543724999999
anuu1241	0.916184994991	2.91179051483162	-4.62833025	6.87006524999999
aoua1234	-1.764554130135	3.31169495646433	-8.16151925	4.71611675
apat1240	0.402445825885	2.82307603332936	-4.7921465	5.99235574999999
apin1244	-1.2954298499895	3.39028601858756	-7.83605075	5.57799824999999
apma1240	-4.862632141603	3.27378078826019	-11.1962575	1.86004075
arak1252	-4.73995384495	3.19834235027558	-10.8715225	1.74754474999999
arao1248	0.65092944076	3.11471247663658	-5.01588025	7.24374075
arap1274	1.128910267533	3.05935205639301	-4.58411925	7.3668595
araw1276	0.25554591061	3.19962968921602	-5.57625925	6.999632
arbo1245	-2.627574205425	2.88927999299913	-8.34802425	3.02098449999999
arch1244	6.974739378505	4.05188235298821	-0.27586845	15.5174125
area1240	-4.804224003895	3.12421061710414	-10.8616725	1.6280445
aree1239	-4.1063435169295	3.0945607836996	-10.2569875	2.0393795
argo1244	-0.35437048759	3.05123101596447	-6.04045375	5.6231525
arhu1242	-1.05474764066	3.02214242295151	-6.66434	5.29421324999999
arig1246	-5.95041489655	3.36326147920142	-12.9800425	0.301409324999999
arop1242	-3.703812082075	3.17079387211927	-9.81030475	3.056484
arop1243	-4.2329347586	3.15657424648061	-10.30381	2.0429595
aros1241	-4.743889004705	3.14699695892595	-10.92115	1.74037299999999
arta1239	-4.85187534509	3.15126227853819	-11.1358775	1.3294815
ashe1272	-1.45258701349	3.2556336361623	-7.698872	5.09945274999999
assi1247	-4.96113042132	3.77250874288137	-12.8190275	2.30989275
asut1235	-6.648410518	3.43957180651202	-13.837635	-0.153145200000001
athp1241	2.80144492596	2.93087712468914	-2.896566	8.8295525
aton1241	1.92920960673	2.9238595141285	-3.48034875	7.73109275
auuu1241	-4.9779988493	3.9695625532142	-13.30214	2.04870275
auye1238	1.13707522904	3.14550473291376	-4.66870025	7.71056449999999
avok1242	-2.34170868066	3.05345334124711	-8.2809935	3.65409125
awac1239	1.614397624922	3.48365679715033	-4.8572645	8.69429575
awad1243	1.645937683495	3.14701928461239	-4.11919925	8.341461
awar1248	1.288176840825	3.08518042359024	-4.54829075	7.68922825
awar1249	-2.772696702233	3.62049200994504	-10.1263325	4.39835049999999
awji1241	-4.484917834235	3.28715849574356	-11.2016775	1.870165
axam1237	-4.808985933555	3.20984033316454	-10.9541	1.86051149999999
axiy1235	1.3999079712957	2.87215872063988	-4.146308	7.1503
ayac1239	1.812833291755	3.11356340683048	-3.80979075	8.48850175
ayiw1239	-4.51148141455	3.22564230041786	-10.8041925	2.15224825
baba1264	-5.494760354655	3.41566158397048	-12.3085025	1.20167649999999
baba1266	-5.52671805025	3.54357409177843	-12.615795	1.4646345
bafa1247	-6.5167621102	3.43681084241394	-13.55662	-0.17298635
bafi1243	-6.461990658355	3.43171101508479	-13.6102625	-0.050793550000004
bafu1246	-5.52187973125	3.40295460044266	-12.26559	1.07182725
baga1272	-2.16453386773	3.06510849760804	-8.080054	4.1053625
bagi1246	-2.083554058455	2.98187952020333	-7.723285	3.98648425
bagv1239	6.9914436159	4.01124391156689	-0.28533915	15.4224025
baim1244	2.81067508202	2.92727028604233	-2.7108185	8.7027315
baka1272	-2.801941670115	3.02557079804276	-8.7999155	3.62282725
bala1311	-4.48569626598	3.15843663720415	-10.7861575	2.0647825
bala1315	-4.507835931345	3.17468360181736	-10.68013	2.067618
bala1316	-4.87900505966	3.1941645782547	-11.1539025	1.46499549999999
bali1278	-4.21990621699	3.10913504785185	-10.8124475	1.94069525
balu1257	-4.470934495615	3.15348169477006	-10.648355	1.95080425
bamb1270	-4.40036784527	3.15410581311661	-10.7248575	2.0411905
bamu1253	-5.511288371915	3.4619388627967	-12.446645	1.2721195
band1344	-2.092245397885	2.99590962186148	-7.764072	4.17541125
bang1354	-6.59694402605	3.4166303989463	-13.62461	-0.204203675000011
bang1369	0.27999468586	2.8638957732153	-5.30608975	6.02947825
bant1281	2.444487714505	2.99896888467842	-3.31435025	8.73900874999998
bara1357	2.8171016008748	2.9717158257571	-2.82289475	8.587079
bari1286	-4.136465939585	3.17222611438453	-10.1717675	1.95695175
baro1253	-4.2739220950435	3.24613039475465	-10.6104525	2.31441925
basq1248	6.3342389339685	4.72722223772113	-2.144383	16.2402425
bata1285	-6.5120265318	3.42477879012026	-13.60225	0.194352174999998
bats1242	6.90623154965	4.11641120506306	-0.770387725	15.8861575
baur1253	-1.36574289514	3.3131289467754	-7.57553275	5.206473
bawm1236	0.642740373285	2.94100729071676	-4.90404225	6.87848475
bebe1248	-6.4178678097	3.44887651237945	-13.516325	0.374362724999998
beka1241	-4.500867662695	3.26092580044614	-10.9669325	2.11632474999999
bela1254	-2.14575312324	2.93868402088915	-7.79907625	3.60486574999999
beli1257	-2.2605865122	2.98417628554835	-8.06276175	3.90575074999999
bell1243	-5.3756438044	3.69421574934397	-12.5196075	1.84956125
bemb1257	-6.84497687625	3.3431867742019	-13.520405	-0.325193975
beng1282	-6.51014513188	3.3990175360907	-13.4262875	-0.123069037500005
bent1238	-1.3617460289645	3.24896333954461	-7.73632225	4.93380075
