Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.90875127572	3.6134262138753	-13.4858975	0.768618149999997
abee1242	-3.369453733245	3.16405670982657	-10.00559	2.69756724999999
abkh1244	6.36443479835	4.05348214522127	-1.1223995	14.8920225
abun1252	-2.46275706335	3.90420402186257	-10.929695	4.42917974999999
acha1249	4.0162064144285	2.77543109689362	-1.13314525	9.92536775
acha1250	-1.115962152981	2.87499095064263	-6.97755225	4.5381175
achi1256	-3.474416983745	3.31595261019673	-10.614325	2.740105
achi1257	-4.29741083226	2.99615503504107	-10.4788925	1.506312
achu1248	-2.208171910459	3.24836098054612	-9.081512	4.08215275
acol1236	-3.85471178503	3.53789869534715	-11.4769325	2.47192824999999
adan1251	-1.689443891625	3.6788316424282	-9.25889875	5.24083699999999
adny1235	-0.8673726318582	3.1355620837972	-6.828126	5.66078325
adon1237	-4.85144667629	3.12967542129428	-11.4978275	1.221648
adze1240	-4.47555395455	2.99581784724935	-10.3089425	1.2243075
afar1241	-0.066510115406	2.8004944335015	-5.88861025	5.53078124999999
aghe1239	-5.478453126075	3.66181167990752	-13.19061	1.34826699999999
aghu1255	-0.7963679623815	3.05175041219853	-7.0322245	4.87006625
agob1244	1.5379842287	3.17106540420322	-4.590531	8.0290175
agut1237	-5.0923933522	3.03854667378267	-11.313135	0.642846224999994
aheu1239	-3.266934197585	2.92498506080475	-9.51816975	2.41625625
aime1238	2.105774107465	3.28925281672608	-4.231239	8.76030825
ainu1240	5.38159340279	5.01449183002602	-3.346078	16.7659525
ajab1235	-3.37026818942635	3.2056691471638	-10.14426	2.6365405
ajie1238	-5.0536000962	2.98896123695297	-11.2277275	0.562188774999999
akha1245	3.4389962188	2.61260012142325	-1.5489745	9.072559
akoo1248	-6.3641729767	3.44915871155938	-13.6717175	-0.120899600000001
alab1237	-0.553619958625	2.89514008531616	-6.18910275	5.1853625
alab1254	-0.3628886566315	2.64133435535766	-5.3819325	4.76699224999999
alag1248	-0.607998343125	2.90950681172289	-6.47210575	5.29418899999999
aleu1260	-4.4749286753	3.78468562520332	-12.419855	2.16415149999999
alor1247	-4.855310123565	3.15309633363856	-11.4357025	0.95166735
aluk1238	4.2492712496	2.97329452291122	-1.451693	10.39044
amah1246	-0.1820053456005	2.71717747014461	-5.7057905	5.25393024999999
amap1240	-4.03590836023	3.68120916883777	-11.9518575	2.3742105
amdo1237	3.61503026355	2.64506384465305	-1.63540275	8.97467475
amii1238	-1.909112863635	3.88138856983082	-10.457915	5.10612824999998
amis1246	-4.702925452715	3.274468089756	-11.57319	1.41044249999998
anei1239	-5.01870545355	3.0901371418067	-11.3597175	0.932166874999999
anfi1235	3.374541807225	2.89942282628769	-2.087507	9.42639175
anga1288	2.7716057541905	2.63676547880226	-2.32430475	7.9106685
anta1255	-4.763758094495	3.13198036322678	-11.11075	1.29124649999999
anut1237	-5.37542651634	3.01179313588284	-11.7065525	0.366165724999994
anuu1241	1.79053826618555	2.65437257616238	-3.2999715	7.426107
aoua1234	-3.221006590245	3.36791589588838	-10.40995	3.0163865
apat1240	1.679289045129	2.59941961217422	-3.44247875	6.94180624999999
apin1244	-1.6308017659879	3.10785092426861	-7.84947725	4.726818
