Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.590813299585	3.42878153009161	-12.5058075	1.12324125
abee1242	-3.816586466955	3.15289772605445	-10.0638325	2.73181924999999
abkh1244	4.322910763162	3.78547896710555	-2.41655975	12.1944725
abun1252	-1.896352027905	3.70625696316135	-9.11139475	5.40510375
acha1249	2.82877060564	2.95076741522207	-2.65662125	9.16824775
acha1250	-1.8450155935615	3.12677746343335	-7.83553925	4.544435
achi1256	-3.135372428985	3.44326536588769	-10.0148225	3.65645475
achi1257	-4.479796584429	3.00997892797514	-10.2506775	1.70274074999999
achu1248	-2.716806677305	3.4350212112288	-9.809184	4.1246805
acol1236	-3.318285626215	3.27924446138091	-9.916559	3.40075674999999
adan1251	-1.5549969620355	3.84483909944049	-9.2214085	5.62706349999998
adny1235	-0.805266669681	3.22166788851972	-6.9591745	5.76954825
adon1237	-4.8373758281	3.13223336045755	-11.2531075	1.5824965
adze1240	-4.5397490602	3.0389789494562	-10.49261	1.45470224999999
afar1241	-0.9698213362	3.03370655731098	-6.8185205	5.26301624999999
aghe1239	-5.045888277335	3.36554659588704	-11.6634075	1.99192749999999
aghu1255	-0.942055310055	3.06961692730263	-7.310282	5.13841025
agob1244	0.966615960463	3.31770558102644	-5.356209	8.19681625
agut1237	-5.06583682106	3.20346600027516	-11.205085	1.2571075
aheu1239	-3.75263312279	3.02560490958443	-9.695729	2.2916235
aime1238	0.790686027525	3.24686639907085	-5.11043825	7.46765799999998
ainu1240	1.27453389865	3.88300976174395	-5.8475885	9.48038175
ajab1235	-3.8266282076035	3.18296629916668	-10.09526	2.50245174999999
ajie1238	-4.9831888722424	3.00977744181162	-10.6891325	1.00024809999999
akha1245	2.189504785775	2.94129960174615	-3.2734655	8.41774
akoo1248	-5.8528459609285	3.26564135652882	-12.20258	0.807096125
alab1237	-1.08653149949	3.30311304674519	-7.49403475	5.2447475
alab1254	-1.13611507208	2.98662116895993	-7.071233	4.96500175
alag1248	-1.34503188754	3.11344275636435	-7.4752555	5.30231125
aleu1260	-3.62666398777	3.51233202536122	-10.80473	3.247743
alor1247	-4.82471039259	3.09808525335737	-10.886045	1.51291949999999
aluk1238	2.29509847898	3.15360422803285	-3.50292575	8.89360099999999
amah1246	-0.973572127615	2.98780073678918	-6.82661775	5.37640974999999
amap1240	-2.510309557544	3.39527029051093	-9.03944575	4.0822055
amdo1237	2.300387643365	2.99654887722358	-3.18057875	8.87317575
amii1238	-2.02146915233	3.59495739700502	-9.12270425	5.2221815
amis1246	-4.450499155335	3.16800130276658	-10.774325	1.77959574999999
anei1239	-4.949799514838	3.04689135477173	-10.936985	0.983218399999989
anfi1235	2.66907798046	3.21507532257531	-3.244385	9.3192025
anga1288	1.61919772893	2.99786260095011	-4.021841	7.71727025
anta1255	-4.76464403969	3.10512844186184	-10.91054	1.51964574999999
anut1237	-5.23976348015	3.06868251390064	-11.500085	0.536577774999998
anuu1241	0.70905809269	3.03754047408458	-5.240748	7.0065405
aoua1234	-3.829088119505	3.24658972148954	-10.2457525	2.60609499999999
apat1240	0.467405382271	2.9568272682066	-5.2753945	6.44096224999999
apin1244	-1.502969716315	3.21887225979085	-7.7021795	5.184381
apma1240	-5.09584917435	3.02922185314441	-11.2616125	0.772019199999998
arak1252	-5.083149807915	3.08332520074325	-11.42295	0.984149699999999
arao1248	0.05510061411	3.02377034671485	-5.70438125	6.260124
arap1274	0.9706017224155	3.14498261946467	-4.89814	7.89166424999999
araw1276	-0.242087175265	2.99638105026907	-5.8626135	6.0538855
arbo1245	-2.09875725692	3.06740424616251	-8.1611015	4.13901024999999
arch1244	5.557471122645	4.08591719462447	-1.89437075	14.2382225
area1240	-5.105652831725	3.02338421082215	-11.3409825	0.933091624999995
aree1239	-4.32559067755	2.92678628890129	-10.1671075	1.76299725
argo1244	-0.51472558864	3.08305213391025	-6.1649545	6.19397425
arhu1242	-1.0901142033085	3.0614387823353	-7.069551	5.3857055
arig1246	-5.27986665362	3.32587244610356	-12.03258	1.27221725
arop1242	-4.48921936953	3.01939377945153	-10.5436675	1.63784525
arop1243	-4.541616675642	3.02626083813907	-10.3067275	1.55095599999999
aros1241	-5.107396320775	2.97934765596546	-10.95685	0.675978749999996
arta1239	-5.147034500655	3.15858760083682	-11.22103	1.028234
ashe1272	-2.167118573885	3.05010994812416	-8.2498045	3.93874749999999
assi1247	-3.58492887225	3.57510775426137	-10.811305	3.51761724999998
asut1235	-6.06544211945	3.27261952258857	-12.5382925	0.254396924999993
athp1241	1.767471327135	3.08425672466419	-3.8979985	8.26191074999999
aton1241	1.143355406155	2.95474718516284	-4.6107225	7.35319924999998
auuu1241	-3.087529967416	3.48639514404867	-10.15074	3.69660199999999
auye1238	0.27259872009	3.06327852973996	-5.3829955	6.67263275
avok1242	-1.1123565054	3.05921767154806	-7.07865775	5.17377024999999
awac1239	0.102081384695	3.2399561983517	-6.0341605	7.17484425
awad1243	1.0792340340935	3.11520107508373	-4.79786025	7.6342145
awar1248	-0.041658656645	3.00009079398147	-5.64854925	6.31956374999999
awar1249	-1.984704486188	3.37839560652593	-8.625993	4.84282774999999
awji1241	-2.671689847685	3.16989074228123	-8.68493775	3.59794
axam1237	-5.106923198355	3.05193677604549	-11.1014675	0.927914949999995
axiy1235	1.276697048835	2.96858189379594	-4.4377175	7.439816
ayac1239	1.027899788869	3.14592009560655	-5.0731685	7.58804475
ayiw1239	-4.710119998145	3.03479905270248	-10.899435	1.41784499999999
baba1264	-5.023399536735	3.46011632278177	-11.9820125	1.64741525
baba1266	-5.01896828894	3.42634916489023	-11.766505	1.7689845
bafa1247	-5.82988917651	3.29849368254534	-12.37756	0.862166425
bafi1243	-5.79082713985	3.29425283557668	-12.17144	0.698927724999997
bafu1246	-5.02352055476	3.4652076379472	-11.9794875	1.83280975
baga1272	-2.21102446424	3.13813970419402	-8.40026425	4.23480849999999
bagi1246	-1.654405265165	2.98557306718907	-7.52491875	4.39189225
bagv1239	5.4931920369	4.06219237696696	-2.26863925	14.25618
baim1244	2.33690206951	2.990559330112	-3.23707575	8.972
baka1272	-2.467144323215	3.08811381690403	-8.203788	3.82578374999999
bala1311	-4.7269562078835	3.04846339375321	-10.57684	1.43986
bala1315	-4.757939726975	3.05068109419959	-10.799155	1.40156224999999
bala1316	-5.03876426245	3.01090836902868	-11.1480875	0.705735649999994
bali1278	-4.543181130565	2.99885558009731	-10.3882575	1.49034774999998
balu1257	-4.844294244975	3.1079348443567	-10.8405975	1.259456
