Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.476180273651	1.48130834294709	-3.49564225	2.3526425
abee1242	-0.082246341688	1.55811732194522	-3.3572425	3.13308975
abkh1244	0.6963687072495	1.58934325276641	-2.31127425	4.06010799999999
abun1252	-0.7086993048815	1.56907821672113	-4.02031425	2.31001375
acha1249	0.69716708044	1.46610722530198	-1.968863	3.8011225
acha1250	-0.4981393759874	1.41998830094092	-3.596033	2.2970375
achi1256	-0.542597708153	1.59858256495898	-4.14704525	2.3756725
achi1257	-0.02924846127	1.63476997491102	-3.5026995	3.33105975
achu1248	-0.288249369122	1.55110966167857	-3.670844	2.77664125
acol1236	0.496726349815	1.52236493911576	-2.4395845	3.71344225
adan1251	-0.3413876201785	1.48366336063615	-3.5006045	2.46759675
adny1235	1.301589964095	1.64493774583995	-1.5417595	4.88965575
adon1237	-0.2467186056	1.49790241144274	-3.43343975	2.73704025
adze1240	0.334908167628	1.29189417020555	-2.15074025	3.01455875
afar1241	1.0985034710775	1.54478390414539	-1.5772705	4.47534375
aghe1239	-0.47026669121	1.48307459772746	-3.5160735	2.33526875
aghu1255	0.098610602779	1.47257930352887	-2.82367925	3.1630915
agob1244	1.2643995294245	1.54691219489617	-1.41227475	4.757455
agut1237	-0.159666901455	1.64938118667073	-3.74238475	3.16576
aheu1239	-0.408103298315	1.52210993647197	-3.6125225	2.61572774999999
aime1238	2.25325187441	1.75194578263711	-0.560031525	5.99718925
ainu1240	0.0704400174425	1.60204989827284	-3.3905565	3.36358175
ajab1235	-0.126295845685	1.65531086365107	-3.651296	3.37057349999999
ajie1238	-0.21694045983	1.59176734742797	-3.515957	2.81752625
akha1245	-0.074613171433	1.32445606682741	-2.731128	2.704659
akoo1248	-0.3653456179475	1.59293286814116	-3.7344115	2.72456875
alab1237	-0.657913772502	1.56402271652225	-4.19838825	2.204806
alab1254	1.220918303895	1.41745144515656	-1.16196025	4.379007
alag1248	-0.50127167154	1.54375519005182	-3.822023	2.53372775
aleu1260	-0.338768497635	1.5810251708986	-3.83609075	2.720039
alor1247	-0.330649037889	1.51211193223637	-3.522004	2.56487775
aluk1238	0.66062285314	1.53188351738612	-2.20702475	4.0944885
amah1246	-1.226153348236	1.49798960464644	-4.4257545	1.362551
amap1240	1.803818794193	1.54328223420229	-0.7536191	5.07143149999999
amdo1237	0.842247072185	1.51217270343722	-1.8046515	4.18336075
amii1238	-0.431240442042	1.60450453106946	-3.8432325	2.620071
amis1246	-0.4367518276375	1.50028300112957	-3.624659	2.49512725
anei1239	-0.15384243897	1.5595290872318	-3.33921175	3.01008149999999
anfi1235	0.76826304780345	1.50357644218051	-1.99635325	4.21247399999999
anga1288	0.356935715508	1.23970585398322	-1.969796	2.94311975
anta1255	-0.080416916913	1.56270480256603	-3.29863125	3.0639385
anut1237	-0.069517094365	1.55481576659795	-3.40620725	3.032581
anuu1241	0.328929678836	1.28587844032493	-2.12556125	2.96814175
aoua1234	-0.170643144974	1.62414775354431	-3.68337025	3.1029785
apat1240	0.685394410017	1.43961605976067	-2.08969375	3.781991
apin1244	-0.193923405261	1.55898472046899	-3.5905025	2.94096225
apma1240	-0.508645057564	1.55064228715993	-3.88582425	2.4014065
arak1252	-0.42451353789	1.58764673372499	-3.86532925	2.59842924999999
arao1248	0.10938611282	1.38199303640437	-2.57960825	3.01701549999999
arap1274	0.56907071274775	1.46392861210012	-2.0377075	3.762351
araw1276	1.130054746175	1.45895862782899	-1.34299075	4.27270675
arbo1245	-0.0595220946175	1.32829809233445	-2.8405015	2.565969
arch1244	0.9852429472935	1.58757647211067	-1.8774415	4.5163465
area1240	-0.065254254849	1.49035495031874	-3.199264	2.9987985
