Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.03198388877	2.98661827946012	-11.4817875	0.771396899999999
abee1242	-3.3089368391495	2.80505626792885	-9.01414925	1.90955474999999
abkh1244	6.36706216695	3.90112823126135	-0.3753573	14.7152925
abun1252	-1.393865448939	3.46209583750596	-8.540914	5.10177175
acha1249	3.395326761305	2.69980245886303	-1.7212285	8.904738
acha1250	-1.3757551041365	2.75757867197932	-6.6998845	3.81624
achi1256	-3.59917455183	3.22893904096881	-10.3799325	2.342556
achi1257	-3.987431078681	2.70993737590424	-9.52457875	1.188652
achu1248	-2.3776296718115	3.06973960716421	-8.714272	3.53549875
acol1236	-2.416466941415	2.91522582487891	-8.16704025	3.22716225
adan1251	-1.5501419385695	3.22955275460733	-8.40975125	4.71179625
adny1235	-0.4484273210795	3.07546746057492	-6.43819975	5.84767275
adon1237	-4.408000928488	2.82328332139201	-10.3731225	0.819748749999998
adze1240	-4.15418148261	2.7416296423412	-9.62510975	1.19116074999999
afar1241	-1.01448226231	2.58598318431374	-6.120513	4.09565025
aghe1239	-4.3587054870925	3.08653161498847	-10.8354525	1.50192474999999
aghu1255	-0.4076244887	2.85609629390885	-6.08200825	5.26646175
agob1244	0.69381842193195	2.96940497368146	-5.174356	6.600261
agut1237	-4.6062559460865	2.86064137421324	-10.449235	0.933655199999997
aheu1239	-2.83353968831	2.6894054399535	-8.28121475	2.49149874999999
aime1238	0.619679960647	3.05521474509893	-5.4034835	6.87461775
ainu1240	1.550007408505	3.60094370099066	-5.2892025	9.08605725
ajab1235	-3.356277749725	2.82835358903194	-9.1541525	1.8937835
ajie1238	-4.582459177825	2.78763512102325	-10.3999975	0.8663948
akha1245	2.4620839208605	2.52943449015881	-2.200282	7.87611675
akoo1248	-5.3810820250775	2.8890179332378	-11.1158275	0.1238182
alab1237	-1.200667909765	2.92994349011799	-6.747179	4.73594125
alab1254	-1.064821770415	2.54788435728717	-5.9656345	4.15221725
alag1248	-1.212016414572	2.74554147261084	-6.43102575	4.35913675
aleu1260	-2.422519093115	3.14641979886796	-8.68026625	3.49858999999999
alor1247	-4.38245252965	2.83403576362229	-10.28371	1.08951075
aluk1238	3.21579704656	2.96727790074961	-2.3058455	9.2402775
amah1246	0.0121292573505	2.61813840519824	-5.0188405	5.12687875
amap1240	-1.821389386015	3.15856704350925	-8.367056	4.04959624999999
amdo1237	2.70505574949	2.59755886679932	-2.30985275	7.94220725
amii1238	-2.02018580591	3.47268212469793	-9.14087825	4.56810174999998
amis1246	-4.02785912956	2.90362480331186	-9.91694275	1.49136249999999
anei1239	-4.54539910645	2.78380307804628	-10.08326	0.779653724999999
anfi1235	1.5119822401544	2.6131740452333	-3.62403525	6.81191025
anga1288	2.19249005243	2.5822457410042	-2.57868075	7.47702249999999
anta1255	-4.2991834245635	2.74202626597655	-9.80277025	1.01614825
anut1237	-4.794726145215	2.76061516670368	-10.4379075	0.333355325
anuu1241	1.430401258815	2.61679291125351	-3.50096825	6.7663535
aoua1234	-2.717207761645	3.10059155227406	-8.84147075	3.45124499999999
apat1240	1.45235564745	2.58730516853369	-3.4995405	6.83462525
