Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.352466368755	3.66935479672472	-11.2682125	2.78349775
abee1242	-3.24969233132	3.38033524488111	-10.0457725	3.444722
abkh1244	5.7388978883	4.74494497084233	-2.6425355	15.80585
abun1252	-1.20608623399	3.65430490875008	-8.35181825	6.08943025
acha1249	3.55337549234	3.16525302569989	-2.12475075	10.3825825
acha1250	-1.53992868548	3.25077969303497	-7.8430255	4.84402624999999
achi1256	-3.6436653553465	3.58054314409268	-10.6875675	3.4773625
achi1257	-4.146283173141	3.26304662547999	-10.38806	2.40291049999999
achu1248	-3.071057832395	3.62035153207309	-10.149285	4.09107725
acol1236	-2.318416919575	3.43820928504549	-9.075467	4.77899099999999
adan1251	-2.124195322205	3.89311737890948	-10.00667	5.2447095
adny1235	0.057689548105	3.51359378112725	-6.28395325	7.27701649999998
adon1237	-4.7393928181045	3.31886245267551	-11.36259	2.0226955
adze1240	-4.20475149157	3.22296392301359	-10.5094925	2.57861825
afar1241	-0.727978051305	3.15640776758703	-6.5350905	5.62249925
aghe1239	-4.408848061785	3.560917099145	-11.451205	2.49028575
aghu1255	-0.6916652695765	3.28920411649896	-7.13273225	5.98122774999999
agob1244	0.864147152395	3.43956035077942	-5.50703425	7.92276375
agut1237	-4.90503309703	3.32144265846013	-11.5289825	1.66553725
aheu1239	-3.6025229593405	3.30882207499679	-10.0997725	3.11832824999999
aime1238	0.437845695418	3.52489667337956	-6.1703235	7.79821475
ainu1240	3.57231142603	3.6285623801304	-3.35688575	10.974775
ajab1235	-3.20272004747	3.38774382525499	-9.5706405	3.46355475
ajie1238	-4.87878505398	3.32564494362502	-11.4449875	1.987163
akha1245	2.891932099805	3.10730872099508	-2.86878525	9.21047249999999
akoo1248	-5.38581005473	3.58571027053767	-12.647585	1.42973325
alab1237	-1.54381072119	3.30230492339727	-7.799436	4.8269085
alab1254	-0.8718217198425	3.15822682092985	-6.84353175	5.436075
alag1248	-1.44700563176	3.31332056800343	-7.8298495	5.02960799999999
aleu1260	-3.1796669189	3.7367331953876	-10.3632525	4.23287424999999
alor1247	-4.7404526144	3.34520154084611	-11.3125275	2.16790074999999
aluk1238	3.2216544119042	3.36319194943208	-2.82708625	10.282085
amah1246	-0.07518430306	3.18208848833798	-5.972677	6.49142075
amap1240	-1.523619625784	3.42106418542574	-8.43617075	5.12300724999999
amdo1237	3.3116464212135	3.13705612794531	-2.51318075	9.65335849999999
amii1238	-0.9452048126735	3.65630781975797	-8.4849825	6.05983575
amis1246	-4.40636790809	3.469117217551	-11.33887	2.51225149999999
anei1239	-4.88209316055	3.32206084734285	-11.5183175	1.79972099999999
anfi1235	2.0584141823085	3.22750532371609	-3.82983175	8.4704675
anga1288	2.109436705245	3.13382470033541	-3.9236195	8.54147875
anta1255	-4.80910851195	3.23750838137812	-11.2090475	1.6617635
anut1237	-5.104059030485	3.25327175375846	-11.7142225	1.20698074999999
anuu1241	2.93442127709	3.28786336813448	-3.3412065	9.51954774999999
aoua1234	-0.03110613957	3.40543668698233	-6.618221	6.656021
apat1240	0.536281634325	3.11920265529469	-5.1764755	6.75548775
apin1244	-1.512593428725	3.41134469707317	-8.04132375	5.35420524999999
apma1240	-4.928657439535	3.27964264530749	-11.45541	1.6968165
arak1252	-4.8726499076	3.32765752399894	-11.7055225	1.77891525
arao1248	0.51602485342	3.20419093683617	-5.37386	6.92226124999999
arap1274	1.624656192125	3.23474693629799	-4.283759	8.476545
araw1276	-0.3497500927	3.29545874600593	-6.7775975	6.35182675
arbo1245	-1.34547753902	3.15121003910581	-7.3096285	4.90319074999999
arch1244	2.781405493035	3.44119458778383	-3.477522	10.02955
area1240	-4.803201425235	3.34396883764207	-11.3605475	1.76838325
aree1239	-4.160340639477	3.24822220575727	-10.5998275	2.0911445
argo1244	-0.346500006731	3.32928561218927	-6.6719995	6.54131225
arhu1242	-0.805721306145	3.23717314435786	-7.10605225	5.568471
arig1246	-4.751352903595	3.45168592570566	-11.2770675	2.08556875
arop1242	-4.13287959765	3.25262034723796	-10.2319	2.53287525
arop1243	-4.17073989131835	3.26387020933853	-10.6888625	2.37254575
aros1241	-4.7883495372	3.33088392295117	-11.5790675	1.87346699999999
arta1239	-4.92461670615	3.305003385857	-11.7229975	1.40246774999999
ashe1272	-1.874274433455	3.3337384709366	-8.1421625	4.77588425
assi1247	-2.37622227234	3.59239137299433	-9.11061	4.7589045
asut1235	-5.6429499387955	3.55196110540211	-12.649355	1.006009
athp1241	2.7132631928395	3.15494232630309	-3.217623	9.24742674999999
aton1241	2.72345388438	3.20338193422429	-3.2241165	9.27657675
auuu1241	-2.8817489501165	3.61272344841184	-10.0994	4.447672
auye1238	0.37956853067	3.22231665823854	-5.83681875	6.87255575
avok1242	-1.2409362912215	3.20287195643954	-7.25156825	5.646503
awac1239	0.08990690632	3.36243323955543	-6.3565765	6.968133
awad1243	1.80136647118	3.32370415834151	-4.55996525	8.78952274999997
awar1248	0.814911814508	3.27374545200336	-5.358672	7.551519
awar1249	-3.987201753605	3.7513899771786	-11.6128	3.32129475
awji1241	-2.863511604685	3.44795276996628	-9.67301475	4.05446475
axam1237	-4.916821640115	3.28070885822411	-11.4084925	1.75376049999999
axiy1235	1.806306795725	3.19095236556855	-4.10485975	8.52285125
ayac1239	1.19200043914	3.18379264866903	-4.89788375	7.63489549999999
ayiw1239	-4.583560054415	3.31568992201569	-11.171025	2.02060025
baba1264	-4.460103715365	3.52687046996922	-11.30724	2.55141725
baba1266	-4.42385923594	3.53639574838977	-11.6829275	2.45742249999999
bafa1247	-5.358888020255	3.56636209268382	-12.5596475	1.53393674999999
bafi1243	-5.1941975222235	3.61714378416358	-12.4184325	1.983797
bafu1246	-4.46422751979	3.49878132501225	-11.3919625	2.25425699999999
baga1272	-2.032500181185	3.29112283930428	-8.27823875	4.67424099999999
bagi1246	-1.29037084223	3.17169334403578	-7.25934275	5.03336224999999
bagv1239	2.75861336422	3.41479339488299	-3.3883565	9.84230249999999
baim1244	3.300556044449	3.14031491253379	-2.65675425	9.65027175
baka1272	-1.9554423087875	3.22610515132336	-8.246389	4.42019099999997
bala1311	-4.792973601308	3.29957243391953	-11.3835475	1.67606474999999
bala1315	-4.702464527925	3.29157404842113	-11.121095	1.8218015
bala1316	-4.954469242405	3.30845079613539	-11.420315	1.7145245
bali1278	-4.0079043135875	3.24162676802956	-10.1894	2.669643
balu1257	-4.67418962613	3.28824100930902	-10.98836	1.85555549999999
bamb1270	-4.64244461795	3.30295375019989	-11.2473775	1.67358875
bamu1253	-4.48141435352	3.52021288413778	-11.2371625	2.34981975
band1344	-1.697174605134	3.18173887923158	-7.88595425	4.5636975
bang1354	-5.5175370158	3.51315957549102	-12.4269275	1.25983625
bang1369	2.9388142457225	3.27111599899152	-3.314162	9.51908225
bant1281	2.383935468645	3.14577505050913	-3.40081625	8.669197
bara1357	3.139761541225	3.2124356860351	-2.8280555	10.078185
bari1286	-4.154048771685	3.20774756835572	-10.46333	2.2660835
baro1253	-4.540917244895	3.22349413976565	-10.8946675	2.09958875
basq1248	1.72231143021	3.82550936125845	-5.29463725	9.94073375
bata1285	-5.35769545065	3.61712160552294	-12.716285	1.67131049999999
bats1242	2.3531716320375	3.45410926191949	-4.20538825	9.26754699999999
baur1253	-1.764600578985	3.33341725684991	-7.89421225	5.063057
bawm1236	1.26091262379	3.1298783899877	-4.55001325	7.71176975
bebe1248	-5.23019420155	3.61831577612155	-12.5759275	1.77236975
beka1241	-4.596527477458	3.22700474122714	-10.839585	1.74227825
bela1254	-1.52624084031	3.13597468032266	-7.629941	4.80050224999999
beli1257	-1.331309714445	3.17952414544391	-7.242619	5.10402875
bell1243	-3.14795827529	3.46406047700505	-9.91706425	3.64680974999999
bemb1257	-5.609986462102	3.50467927516716	-12.6736825	1.1884715
beng1282	-5.3607950857	3.5872360843053	-12.593025	1.76160849999999
bent1238	1.395541212985	3.69347366073086	-6.01402525	8.68647274999998
bert1248	-5.81030821103	6.12056181400473	-19.54529	4.748978
