Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.181502056	3.09693198589046	-11.4024275	0.790758549999998
abee1242	-3.402813247138	2.92075975652644	-9.40463175	2.273462
abkh1244	5.955680619865	3.93717349977556	-0.9346888	14.693115
abun1252	-1.5740039087125	3.36875287638754	-8.769651	4.99862374999998
acha1249	3.131326000835	2.72972423048267	-2.326849	8.4795745
acha1250	-1.38796258048	2.80366839425921	-6.4516295	4.59802424999999
achi1256	-3.6513359544	3.38892735722494	-10.3736075	2.83706624999999
achi1257	-4.1915586817	2.81635227270727	-9.74294075	1.32478899999999
achu1248	-2.529821869325	3.11809224619156	-8.6890765	3.44883549999998
acol1236	-2.632167550105	2.9751819928171	-8.4824575	3.14242324999999
adan1251	-1.564155079615	3.34992808009059	-8.34536725	4.83026549999999
adny1235	-0.44489217047	3.30003671950406	-6.9316845	6.772631
adon1237	-4.505425829813	2.86691288086852	-10.22581	0.991560624999996
adze1240	-4.254466262535	2.91662527804754	-10.0492975	1.579158
afar1241	-1.17552526460795	2.66889067231992	-6.3815735	3.86381625
aghe1239	-4.49129760938	3.09648234800161	-10.7766675	1.252309
aghu1255	-0.50604712805	2.96957912034182	-6.254929	5.208638
agob1244	0.6346393877165	3.05814628145572	-5.18210225	6.72671775
agut1237	-4.72206796385	2.90529897512873	-10.6998775	1.29437075
aheu1239	-2.978182628862	2.815136033463	-8.5964345	2.57361875
aime1238	0.454415078699	3.11900277922251	-5.41374375	6.94064475
ainu1240	1.270608027105	3.63413801008922	-5.524919	8.52069975
ajab1235	-3.44416097947	2.8905695397624	-9.168039	2.08237649999999
ajie1238	-4.650552610405	2.82031078227878	-10.41718	0.763338274999999
akha1245	2.3058461593775	2.62277664497104	-2.86400275	7.31861025
akoo1248	-5.46713765659	3.01150445097356	-11.5149025	0.474542499999995
alab1237	-1.326767757047	2.99626149008586	-7.45864725	4.70631499999999
alab1254	-1.1375261140835	2.6647309292498	-6.23270725	4.280238
alag1248	-1.353901999572	2.77850613241855	-6.6344715	4.052551
aleu1260	-2.4711816770635	3.25283715982664	-9.04606425	3.8537945
alor1247	-4.52763779269	2.8402150121037	-10.216625	0.922383674999996
aluk1238	3.21903853412	2.93545074906603	-2.4655355	8.93621149999999
amah1246	-0.1072145789155	2.73485428405603	-5.2273795	5.36482674999999
amap1240	-1.92620199386	3.27635220786799	-8.72696725	4.450261
amdo1237	2.57603745293	2.65648627192176	-2.53995125	7.88444825
amii1238	-2.0004347527165	3.48438446483645	-8.8357325	4.892089
amis1246	-4.0919194630267	2.94493742209909	-9.77956125	1.37989475
anei1239	-4.6584762930185	2.84565353024367	-10.1731725	0.78600552499999
anfi1235	1.41380852173	2.6879212633187	-3.58259225	6.78191725
anga1288	2.02309972142	2.70357465922689	-3.17554025	7.60316199999999
anta1255	-4.44359460556	2.81779715788227	-10.09745	1.01446475
anut1237	-4.926881485495	2.84292582011284	-10.7601625	0.47977685
anuu1241	1.271330474535	2.76387780260819	-4.07706125	6.52469625
aoua1234	-2.90422061328	3.140003009211	-9.205694	3.00236325
apat1240	1.289169202888	2.65679288573072	-4.02950425	6.30388225
apin1244	-1.616903307375	3.05395262227577	-7.5358635	4.5688825
apma1240	-4.7784065942225	2.82917194212695	-10.374605	0.532120174999997
arak1252	-4.765091577285	2.85548033022302	-10.537795	0.913290225
arao1248	0.220410423915	2.85403029658296	-5.20822875	6.044956
arap1274	1.3911032890195	2.94232370955619	-3.93920425	7.53051099999999
araw1276	-0.34617059232	2.85757195349311	-5.7051355	5.58738025
arbo1245	-1.700734952515	2.73351701364389	-6.95840525	3.64271275
arch1244	6.2992288162	3.81665611674768	-0.528349925	14.7460775
area1240	-4.811648969669	2.87371593199516	-10.733225	0.676958949999998
aree1239	-4.111668053375	2.81743551234749	-9.76338725	1.375083
argo1244	-0.071969778675	2.83462746132582	-5.48322775	5.87019325
arhu1242	-1.156318177235	2.84593602487516	-6.5004745	4.52419249999999
arig1246	-4.703141622935	2.98350872458991	-10.5741125	1.04563025
arop1242	-3.92984503563	2.82951583275043	-9.7329385	1.6581905
arop1243	-4.269595909935	2.82896386084859	-10.11033	1.244792
aros1241	-4.78648119362	2.83866896970362	-10.24384	0.672890924999998
arta1239	-4.80836621112	2.92593133123892	-10.7130825	0.852084174999994
ashe1272	-2.377307829724	2.94429578902213	-8.16124925	3.56948349999999
assi1247	-2.1545848427435	3.2405077742927	-8.3665535	4.19369674999999
asut1235	-5.5715598352	2.96262521779479	-11.72778	-0.069468662500006
athp1241	2.1045103779755	2.79451781734689	-3.16092575	7.73618649999999
aton1241	2.087611509957	2.7894630115392	-3.3081245	7.7817875
